0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
2.4948884116251344,-5.659839606253845,6.770861001039709,48.52399738484924,4.559540451757166,-26.382179075856147,-14.47581627333401,-7.184776383489123,-12.238996532299529,0.9726764321199743,-31.04268983730154,21.080651955872312,2.9050188064575195,-6.832290172576904,6.366072177886963,51.42201232910156,3.85891056060791,-29.23749542236328,-15.663008689880371,-7.411422252655029,-12.402995109558105,1.7791930437088013,-33.34058380126953,22.935688018798828,-4.111976146697998,-15.107809066772461,-13.608160972595215,-0.639076292514801,-14.308602333068848,-38.376731872558594,-26.501035690307617,-18.296741485595703,-31.161245346069336,-22.26872444152832,-48.47227478027344,-8.252830505371094,1.4506345906370712,23.363838018086156,16.73808934679191,100.91014173813879,21.95686067393679,78.30487442858734,42.61269339273111,21.839880457279378,29.2062258881095,28.89997506299256,83.54630812029866,45.680834789852,1.2044229284753223,4.833615418926723,4.091221009282181,10.045404010697569,4.685814835643508,8.849004148975597,6.527839871866582,4.673315788311269,5.404278479881427,5.375869702940405,9.14036695763899,6.758759855909366,2.7703975846615285,7.442957905739205,7.910919544666865,49.55288552590041,6.538063153958262,27.82668228911109,15.879607998060035,8.570932979438252,13.379060580091146,5.4631560937423504,32.36039091938168,22.137631347424545,1.0,2192_P_Asthma_M_before_Mil_Y.json
2.8861946153681814,-5.680608812888249,3.923893763793735,47.93116447939647,5.8780820437039685,-28.505006546755943,-16.38753547057451,-7.848516179908683,-8.337901931820715,2.554200258310866,-32.40144631595123,17.772810351660873,3.3182114362716675,-6.70244026184082,3.8057408332824707,51.05748748779297,5.734344482421875,-30.37424945831299,-18.301453590393066,-8.091750144958496,-9.01820421218872,2.9020460844039917,-34.34946250915527,19.123263359069824,-3.907571792602539,-9.7573881149292,-10.998032569885254,-5.945617198944092,-16.04888153076172,-36.55224609375,-26.245309829711914,-18.3399600982666,-28.273645401000977,-27.958375930786133,-46.616432189941406,-11.372913360595703,1.9582494900234158,13.801637864227802,12.210928419814842,124.59069451238084,16.601467335736505,71.71528198811023,51.40948058439891,25.146495182352403,30.61989504971825,17.43616254465204,104.59084201885985,27.7611339840344,1.399374678212885,3.715055566775254,3.494413887880891,11.16202018061161,4.074489825209594,8.468487585638314,7.170040486942798,5.014628120045633,5.533524649779582,4.175663126337185,10.226966413304575,5.268883561442063,3.20754872882762,6.787558791590047,5.2543192412865585,49.21368938479751,7.152154629777764,29.73635283989462,17.887448095906112,9.313737241765017,10.007022717790624,4.894905668570878,33.97711826191745,18.53736555663012,1.0,2192_P_Asthma_M_before_Mil_Y.json
3.1542011253535747,-7.07440560760683,6.363873291850604,46.55922456257816,5.696040095357578,-27.451008553751585,-15.16553179724463,-7.409750214142019,-10.83742176370037,4.446359692703418,-33.169594267447444,17.794470928712137,3.5090166330337524,-8.488293647766113,6.8985114097595215,48.717201232910156,5.3549370765686035,-28.810837745666504,-16.568846702575684,-7.7608864307403564,-11.058913707733154,4.571831464767456,-34.56798553466797,18.667280197143555,-4.155993461608887,-10.77893352508545,-12.858692169189453,-8.000807762145996,-14.897539138793945,-38.85567092895508,-25.708171844482422,-19.34544563293457,-27.04593849182129,-15.404229164123535,-45.6671028137207,20.31475830078125,1.6859720443463162,14.184264562177926,13.391883568288206,85.52507644166522,13.428285757971887,54.96388342395842,39.85477112293059,20.288683211698224,27.836584756863747,11.837078864161791,76.77258873076597,24.587596898819417,1.2984498620841376,3.7662002817399296,3.6594922555305684,9.24797688371166,3.6644625469462624,7.413763108162981,6.313063529137862,4.504296083929011,5.2760387372406345,3.4405056117032844,8.761996846082859,4.9585881961319815,3.411005245309373,8.014454395847334,7.341033090990502,47.46879467934951,6.77297265060867,28.434516947578004,16.42705469084972,8.671394435018842,12.053476479472215,5.622027515146057,34.30735449721886,18.472433313767826,1.0,2192_P_Asthma_M_before_Mil_Y.json
3.294493383702901,-8.469668282238347,7.227851684820331,43.704561633291206,7.609534247629885,-29.467545620156123,-16.378522328091456,-3.7230428188997533,-9.395616769975756,0.9147111014077367,-34.65327310275217,17.989413573265878,3.5443148612976074,-9.238919258117676,7.1118669509887695,45.20669937133789,6.598618984222412,-30.209182739257812,-17.1994571685791,-4.063848495483398,-9.720562934875488,1.4666271209716797,-36.440975189208984,18.150270462036133,-4.390709400177002,-13.064837455749512,-11.19027328491211,-3.0964741706848145,-11.62175178527832,-43.25185012817383,-23.81467628479004,-20.96663475036621,-26.682111740112305,-19.01616668701172,-43.57455825805664,-11.102407455444336,1.3196288524766286,11.79032980755593,5.604076505165618,51.253327298994726,26.64808308594461,67.13694242341005,23.77880804124287,17.187474582105022,18.69302900428258,13.560212343574607,72.76261358100852,23.725169057379762,1.1487509967249772,3.4337049680419445,2.367293075469452,7.1591429165085625,5.162178133883469,8.193713591736659,4.876351919339176,4.14577792242964,4.3235435703000125,3.6824193600912167,8.53010044378192,4.8708489052094155,3.489027874313817,9.139234684518712,7.605650299805115,44.28704138748871,9.19527566480726,30.58550616385795,17.08902576781463,5.572120100416536,10.342661335098038,3.794325861416377,35.68770026654744,18.63717172125055,1.0,2192_P_Asthma_M_before_Mil_Y.json
-3.5375007875297992,-4.764971545755067,-5.335653418001014,10.452366059631432,-0.6851117288525272,-9.821353223250277,7.435810507585605,-23.17572947383668,0.6377668114451728,-1.8713786846599636,-0.777703653832359,8.182539933045527,-3.3050036430358887,-2.6343092918395996,-4.796380996704102,12.597761154174805,-0.8082501888275146,-9.225613594055176,7.871250629425049,-24.18917465209961,0.9564905762672424,-1.736161708831787,-0.9909094572067261,8.005844116210938,-6.298487186431885,-25.217580795288086,-21.595420837402344,-16.5786075592041,-18.82535743713379,-42.9422721862793,-28.024944305419922,-50.66006851196289,-29.297815322875977,-21.951234817504883,-25.27094841003418,-25.272178649902344,2.1115699205961516,54.2222764073565,33.89180010517051,178.69066953907614,38.357225248164674,80.6250552783609,114.84551919479999,159.50184706469958,85.01438171538534,55.41801674222279,57.50377939809269,68.46590788759639,1.4531241931081291,7.363577690725922,5.82166643712696,13.367522939538055,6.193321019304964,8.979145576187129,10.716600169587368,12.629404066095105,9.220324382329796,7.444327823398348,7.58312464608704,8.27441284246782,3.824327619643755,8.770816965323805,7.896897967062528,16.968872260218447,6.231099688592366,13.307292527565838,13.04364968478993,26.393489418967718,9.242355123082332,7.675941305378927,7.622899866276406,11.637004238354514,1.0,2033_P_Asthma_M_before_Mod_Y.json
-2.6382630363836848,-3.7029988885902947,-4.743789167549427,14.917760485084425,-3.0899257853405517,-9.142378488061576,6.273548681874498,-22.334183859754532,16.302779296497402,2.5818544738310933,17.434650376734275,6.662996093579899,-2.602695941925049,-3.198646068572998,-4.172109603881836,15.598796844482422,-2.8013927936553955,-8.764409065246582,6.791160583496094,-21.370941162109375,18.19293212890625,2.4851720333099365,18.90188217163086,6.904036521911621,-5.992504119873047,-24.14162254333496,-20.294464111328125,-14.658390998840332,-21.610376358032227,-40.16786193847656,-25.713109970092773,-52.76188659667969,-25.230131149291992,-23.044389724731445,-21.5507755279541,-26.465347290039062,1.9763414690147634,28.523004696918,20.1475545032893,112.56302775523628,29.45535617079572,78.25949191746588,80.18445279916587,107.69896642345365,128.8691710804518,63.713229332736034,131.58469691971868,73.21835062786806,1.4058241244959355,5.340693278678153,4.4886027339573396,10.609572458644895,5.427278891930626,8.846439505104067,8.954577198235876,10.377811253990586,11.352055808550793,7.982056710694057,11.47103730792114,8.55677220848306,2.989443646928839,6.498861859265745,6.530780211387344,18.305807975765006,6.245237988236166,12.721736372698382,10.933520286852488,24.627519873198207,19.865794317639438,8.389231303091934,20.869876153889344,10.844992741856911,1.0,2033_P_Asthma_M_before_Mod_Y.json
-1.978551598541407,-3.400470351235064,-4.8865732575013645,18.20133902362109,-5.384768494268561,-6.292112498205395,3.925376106346049,-22.046566178578374,26.344835802185827,8.318285531858873,12.28942880351673,4.655724007941217,-1.4634591341018677,-2.744422435760498,-3.8527092933654785,21.338306427001953,-5.415969610214233,-6.127020597457886,4.321929931640625,-22.59989356994629,28.920588493347168,8.645761013031006,13.318774700164795,4.945446968078613,-6.340665340423584,-28.157920837402344,-31.05868148803711,-14.830297470092773,-26.456140518188477,-38.51421356201172,-20.588333129882812,-53.3956184387207,-18.04561424255371,-26.828901290893555,-18.02958106994629,-29.335285186767578,2.354867691059303,27.19131049964137,31.968265013752546,104.84569467352325,27.493465260860404,57.28806566470343,62.97802132789145,72.97440862501789,181.27178582403067,69.3661017537473,90.16197434560553,62.960692926743434,1.5345578161344404,5.21452878979888,5.654048550707055,10.239418668729355,5.243421140902226,7.568888007145001,7.935869286215055,8.542505992097277,13.463721098716753,8.328631445426511,9.49536594058415,7.934777433976547,2.5039037759366956,6.22531196883097,7.473075887121718,20.883831950250773,7.515929549811363,9.84270010488871,8.853620666380731,23.64371986154999,29.585843899881564,11.771150153798907,15.530358484668394,9.199807550425367,1.0,2033_P_Asthma_M_before_Mod_Y.json
-2.4292058616418712,-1.1323924409084434,-5.956959170885011,14.08416470415368,-8.65670786301364,-2.9408343803007786,1.2692435457121511,-24.61569521137647,22.27077790779021,7.900117192346938,12.928109537981019,7.421077768806289,-2.262831926345825,0.7044453620910645,-5.425825119018555,16.840696334838867,-9.117444038391113,-1.907809853553772,1.227587103843689,-25.445632934570312,25.83195686340332,8.125223159790039,14.207818984985352,7.828977584838867,-6.222485065460205,-27.309444427490234,-22.968713760375977,-18.30564308166504,-27.36665916442871,-34.89553451538086,-22.91982650756836,-15.598092079162598,-20.413169860839844,-20.66673469543457,-27.27048683166504,-21.336681365966797,2.5506662107464195,46.761555945413924,32.770914453503984,115.92272287127841,36.21813070462394,58.84555494939549,57.727543248654925,82.43254056051606,172.076756350823,80.2232117900231,110.91886464101691,66.62165624714153,1.597080527320529,6.838242167795312,5.7245885837764785,10.766741515949866,6.018150106521433,7.671085643466347,7.5978643873561555,9.079236782930383,13.11780303064591,8.95674113670944,10.531802535227145,8.162209029860822,2.9071820254297136,6.931368449710379,8.261735714551445,17.72812506400512,10.543088813539704,8.215476967392371,7.70315016256251,26.23671075611228,25.84693995367611,11.942992231548951,16.674977687153056,11.031502685392066,1.0,2033_P_Asthma_M_before_Mod_Y.json
-0.579248116615571,8.684637783027917,3.150818727946986,28.437624628868807,-0.427913397961543,-23.09874355669571,-9.575488606958752,-16.49466141801417,-29.53490028358682,-8.158507102494498,6.538310774972281,-7.782896037141972,-0.04091275669634342,9.286393165588379,4.845917224884033,31.186598777770996,-0.6776125729084015,-24.925573348999023,-9.392855167388916,-17.792855262756348,-31.754419326782227,-8.602331638336182,7.385549068450928,-8.404047966003418,-5.493185997009277,-6.404761791229248,-24.61147117614746,-3.972519636154175,-17.446598052978516,-40.6347541809082,-32.108516693115234,-38.595001220703125,-62.31593322753906,-27.634599685668945,-19.375558853149414,-25.51492691040039,1.8768623129537236,16.307760310820047,43.54107746215247,89.3974225060217,28.205444269771167,87.35356710125018,33.27942720580474,74.28885395645712,132.50514196435998,42.4001951080056,58.03680358447768,57.06775263892387,1.369986245534503,4.0382868039330795,6.59856631869018,9.45502102091908,5.310879801856861,9.346313021788333,5.768832395364311,8.619098210164282,11.511087783713577,6.511543220159535,7.618188996374249,7.5543201308207655,1.4874107346514662,9.577614198390728,7.312231951910034,29.968248481325436,5.328091041444965,24.91797586079657,11.178971744655296,18.61082236902446,31.698824532240543,10.438459333132382,10.039238585400598,10.846253886198857,0.0,1219_C_Na_F_Na_Na_Y.json
-0.4436809252035164,9.185582924075424,2.7826983010256665,31.060757921859622,-0.7263396505423588,-17.209276558570565,-12.445948101039976,-16.786443821415304,-32.12400638967287,-9.05145427324809,7.356761124749901,-5.20603411517106,-0.2998804897069931,10.308849811553955,2.7474080324172974,32.716569900512695,-0.5410186052322388,-17.801932334899902,-12.557173252105713,-17.41491985321045,-33.57096290588379,-8.950875759124756,7.541601657867432,-3.8284811973571777,-5.624065399169922,-10.741822242736816,-25.397428512573242,-6.233421802520752,-18.01435661315918,-31.847854614257812,-26.847198486328125,-38.22775650024414,-53.309322357177734,-25.475698471069336,-16.130069732666016,-30.066604614257812,1.0638224244842058,16.7011637336794,36.08968555402591,59.5639183195934,21.02805119571256,41.17872337606006,26.844121603491207,53.68217332032841,82.05950728403806,33.77764322905186,52.813921487290145,58.73414242017016,1.0314176770272099,4.086705731231379,6.007469147155557,7.717766407426011,4.585635309933898,6.417065012609742,5.181131305370595,7.326811947929905,9.05867028233383,5.811853682694693,7.2673187275149935,7.6638203541164875,1.1227979283351277,10.053660894855424,6.6206567188276,32.00522771360883,4.642803084739059,18.366761365178807,13.481310979918524,18.315754679779356,33.37680772344438,10.756694087392876,10.34097943784445,9.264822374362877,0.0,1219_C_Na_F_Na_Na_Y.json
-0.45314656279080184,0.4376762574211861,9.57148289863974,30.628087207504866,-1.2901305353137333,-19.918086897696497,-7.305692256093092,-19.236400934955963,-29.656410769577125,-4.331709780924313,3.49681275176064,2.9595682607670284,-0.26058056950569153,0.6815004348754883,10.180171966552734,31.75555419921875,-1.0167145729064941,-20.715377807617188,-7.183215618133545,-19.442331314086914,-30.509302139282227,-4.615537166595459,3.4326419830322266,4.471293926239014,-5.707525253295898,-9.503398895263672,-22.001949310302734,-9.61868953704834,-19.769636154174805,-39.25156784057617,-22.090492248535156,-12.948500633239746,-49.50139236450195,-20.535785675048828,-15.549406051635742,-23.284605026245117,0.9348187593182504,5.040617797463827,38.813371500821766,49.33444304400341,23.596283335188364,54.53445005310883,25.33428027243257,49.42098138132811,68.56186505535781,31.34541208000057,29.467139830964364,65.19554405322302,0.966860258423238,2.2451320222792748,6.230037841042522,7.023848164930917,4.857600573862404,7.384744413526363,5.033317024828912,7.030005788143287,8.2802092398295,5.598697355635556,5.428364378978659,8.074375768641376,1.0677830147962517,2.2873955284939353,11.42044904457679,31.423147026269174,5.026004390501192,21.24299027249454,8.871720217250505,20.480725141256674,30.790657102264774,7.078779676339412,6.457154113991729,8.599685363044543,0.0,1219_C_Na_F_Na_Na_Y.json
-0.6920677751405706,0.450068325193203,8.665516986991266,27.28672709071046,1.5939763901904513,-10.582452294705174,-9.372431622049518,-13.53044437432541,-23.574284017397314,-8.325071263651056,0.5402349944295807,-1.1612345729872067,-0.5436291992664337,-0.15447720140218735,9.093628406524658,28.220794677734375,1.6841996312141418,-9.212259769439697,-9.395195007324219,-13.540278911590576,-23.67045497894287,-7.92661190032959,-0.8254618942737579,-0.7463685870170593,-5.751648426055908,-7.771242141723633,-22.447921752929688,22.347143173217773,-17.157485961914062,-39.8745002746582,-28.792438507080078,-36.328529357910156,-46.54410934448242,-31.47464942932129,-22.362327575683594,-27.837474822998047,0.5327192752674591,10.059674000738921,28.277186957819602,35.443179169020716,21.340518407344526,72.27319291487862,23.993264823674984,60.06900747170634,45.28536365683996,52.78735125517318,94.65043284247545,61.5439941998206,0.7298762054399767,3.1716989139479996,5.317629825196523,5.953417436147134,4.61957989511433,8.501364179640737,4.898292031277329,7.750419825513089,6.729440070083094,7.265490434593743,9.728845401304076,7.844998036954541,1.0058215948444749,3.203472412567514,10.167023734095125,27.928635027368145,4.886847566665975,13.574295174505014,10.575241809701968,15.593009088640361,24.515958692038886,11.049622744693215,9.743833264772226,7.930476652340734,0.0,1219_C_Na_F_Na_Na_Y.json
0.1379663977071717,-5.771659975671652,17.068624474,28.830274852808543,-7.643250838281537,-15.994674549713814,-16.417302229199766,-9.366365861215,-29.378655476605925,4.240464637638199,-3.059035905121758,-5.24252752672267,0.5025732815265656,-6.24492621421814,18.624459266662598,28.902796745300293,-7.507169723510742,-16.07889175415039,-16.71590232849121,-10.472119331359863,-30.68667507171631,4.294001579284668,-3.511416792869568,-5.066645860671997,-5.905876636505127,-15.303468704223633,-25.01677131652832,-13.161388397216797,-21.649553298950195,-37.61063766479492,-36.74177551269531,-26.48623275756836,-9.041905403137207,-21.775514602661133,-21.987905502319336,-24.69400978088379,1.4146919371605642,9.17952528397447,76.47417696067491,79.01498454851178,39.32930677015004,86.79570835312246,33.34806067190132,46.31234215673684,82.0375044770671,34.39301508358576,36.96349106288728,38.30597093706135,1.1894082298187465,3.029773140678105,8.744951512768662,8.889037324058876,6.271308218398299,9.316421434924596,5.774777975983261,6.805317197363899,9.057455739724434,5.864555830033998,6.079760773491608,6.189181766361475,1.1973832569636398,6.518556907686277,19.178428465208174,30.169516612584257,9.886788667056724,18.51014106657174,17.40332936988752,11.577614244863673,30.743176512686105,7.237026697936517,6.805967361934032,8.111107557264075,0.0,1219_C_Na_F_Na_Na_Y.json
0.23525357025796984,-6.657765960308368,16.15452743582504,31.45890501335578,-9.002304454203225,-21.49845088633737,-20.481491711050104,-6.676614412020535,-34.345910446145545,6.497997428458788,-2.2433180535917723,-4.559046118136263,0.45192545652389526,-7.160572528839111,17.130245208740234,31.83867645263672,-8.732661247253418,-22.171464920043945,-20.600088119506836,-7.049938201904297,-35.16801452636719,6.7302565574646,-2.553471565246582,-4.384381294250488,-5.7245259284973145,-12.791374206542969,-24.59698486328125,27.662363052368164,-21.597654342651367,-46.163002014160156,-37.981414794921875,-30.163570404052734,-57.27994155883789,-20.490406036376953,-21.63951873779297,-22.60615348815918,0.9750136986542347,11.323052982073012,51.392301395529614,40.61183922739945,17.812531753668917,108.92673134168676,31.074172965080656,66.98509213323173,61.2588291085191,37.59233160569061,64.08495332705982,42.36837019703558,0.9874278194654204,3.3649744400326447,7.168842402754409,6.372741892419577,4.220489515881886,10.436796986704627,5.57442131212565,8.184442078311248,7.82680197197547,6.131258566207317,8.005307822130254,6.509099031128316,1.015065486051691,7.459819070481119,17.673739221521682,32.09789002203638,9.942535755019252,23.89791040768933,21.22653235163237,10.562304300673786,35.22641613169258,8.933996988243717,8.313689266302328,7.946903277650288,0.0,1219_C_Na_F_Na_Na_Y.json
-1.6157625498489046,-5.014128848945332,21.55726324998792,39.95096511975101,22.592156765288582,-28.240765272840566,10.96850974552236,-16.87484402162041,-15.241015330632674,-3.945097717143796,-21.48528300584872,16.962114347692797,-1.7315670847892761,-5.082176685333252,21.599550247192383,40.43496513366699,22.6196346282959,-28.864437103271484,10.666296482086182,-16.426383018493652,-16.32059097290039,-4.460643529891968,-20.91546630859375,17.35482120513916,-6.674047946929932,-18.104822158813477,-3.10174298286438,-9.410282135009766,0.4726886451244354,-45.93211364746094,-6.708348751068115,-54.55028533935547,-39.31144332885742,-28.279186248779297,-50.58570098876953,-5.496770858764648,0.528290984213923,7.5131936092274225,13.155327275162096,31.989577788829823,28.407069791631287,57.21077925316035,46.893291418151975,66.4861661666783,95.510237679817,53.17514619152152,67.49073382300101,49.32201573197132,0.7268362843267546,2.7410205415551747,3.6270273331148326,5.655932972448474,5.329828307894288,7.563780751261921,6.84786765483621,8.15390496429032,9.772933934076143,7.292129057519588,8.215274421649042,7.022963457969244,1.7717165692367791,5.714427506150838,21.860259058493387,40.34933942195822,23.212337605226352,29.236135217378454,12.930641803706836,18.741572157124303,18.105214331468062,8.290895138001362,23.002350307401468,18.3585222410786,0.0,1006_C_Na_M_Na_Na_N.json
-1.0864948760483746,-1.8975406383316562,21.629516150290534,42.374634425343864,21.884021163062418,-34.5937903179401,21.179806888583055,-18.74599611815933,-19.778726340606923,3.8460540178225218,-25.982671244815435,11.009800627498288,-0.866292268037796,-1.3803430795669556,22.143088340759277,42.93190956115723,22.03090763092041,-34.932579040527344,21.356313705444336,-17.75163173675537,-20.63124370574951,4.650261878967285,-26.42507553100586,11.880270004272461,-8.805173873901367,-20.458221435546875,-19.311201095581055,-4.067605018615723,-6.9361748695373535,-37.95818328857422,-5.427416801452637,-54.459041595458984,-44.898590087890625,-29.108943939208984,-49.40693283081055,13.413125991821289,0.9041135013002067,9.654055858807913,18.31820160089769,32.187416254995604,32.93762622981311,53.01759894322047,95.51868544522124,75.58502626245124,69.62671441880397,73.11072653749133,79.5613279057143,59.72200437206551,0.9508488319918191,3.1070976583956793,4.27997682247202,5.673395478458699,5.73913113892801,7.281318489341094,9.7733661266332,8.693964933357577,8.34426236517069,8.550481070529969,8.919715685251088,7.7280013180683085,1.4438090652782247,3.6407027251518356,22.048904065657695,42.7527432913554,22.624058179185653,35.35177403617571,23.326013488868824,20.663915329010017,21.46682859845444,9.375652406392858,27.471085397593452,13.451309015457468,0.0,1006_C_Na_M_Na_Na_N.json
-0.7973040820918982,-2.2428013071890818,19.170197939935438,40.051354626777204,23.026331174404973,-38.80430858632078,17.283094113856375,-21.438524050103496,-14.259549230878724,3.7793271228766234,-26.11259131546669,14.28502753818062,-0.6147804260253906,-2.0725908279418945,19.857118606567383,40.89460754394531,23.004976272583008,-40.76641082763672,17.337087631225586,-21.38946533203125,-15.681640625,4.872763156890869,-27.50118637084961,14.850229263305664,-8.748276710510254,-23.670961380004883,-16.631977081298828,-3.7180304527282715,-11.840048789978027,-59.20933151245117,-24.800195693969727,-56.51362609863281,-39.26545715332031,-26.450136184692383,-30.119298934936523,-21.614351272583008,1.600118229870526,5.793840490514583,28.137259165079307,54.83462362368601,39.33235794607032,83.89122587104134,88.5942488880923,103.91312118989136,134.6354514657274,64.02136481338296,105.02136662126847,58.83139985998386,1.2649577976638295,2.4070397775098322,5.304456538145949,7.405040420125066,6.271551478387969,9.159215352367328,9.412451800040854,10.193778553112255,11.603251762576187,8.001335189415762,10.247993297288424,7.670162961761886,1.4952631972970292,3.289984527933776,19.890544191182503,40.730156285773774,23.865126970109426,39.87061061400302,19.679928633928267,23.738648542761585,18.3839657237926,8.848993067863367,28.051538136612976,16.213988146861386,0.0,1006_C_Na_M_Na_Na_N.json
-0.9198985615945449,-1.830352487235056,20.641243592303777,33.03975558413991,23.214026920580572,-29.94338873810678,9.791448732560163,-25.57353503068554,-13.192992650000157,5.431942528453961,-31.100847452945477,9.83614933618654,-0.8635357320308685,-1.741139531135559,21.126155853271484,34.3624153137207,22.856557846069336,-30.11472988128662,12.090004920959473,-27.867671012878418,-12.851329803466797,5.361303806304932,-29.43668556213379,9.396188259124756,-9.033709526062012,-18.301523208618164,-13.441688537597656,0.3659476041793823,-7.674375057220459,-48.48008728027344,-17.744150161743164,-54.04496383666992,-32.369407653808594,-18.431434631347656,-55.21739196777344,19.489681243896484,0.9514894478840206,3.544009692170396,20.980309900605402,57.01741856169474,56.81819539365777,71.91163105806677,239.66029397824582,180.0376535039739,59.58517888487439,31.352967046676852,98.49442629958565,50.217905480873114,0.9754432058731152,1.8825540343295317,4.580426825155643,7.550987919583419,7.537784514939238,8.480072585660265,15.480965537660945,13.417811054861888,7.719143662665852,5.599372022528674,9.924435817696926,7.086459304961337,1.3407844015753347,2.6256808487891172,21.143349945962374,33.891634183399866,24.407155534045664,31.121024407616257,18.31755339177697,28.879808646694197,15.285294696139557,7.8012157180213615,32.645936019525756,12.123025168852672,0.0,1006_C_Na_M_Na_Na_N.json
-1.635982715696147,-2.283931214361593,17.355310093791584,39.55920660532411,15.890809769172654,-38.28141262351304,11.57754612269482,-24.294750112209208,-16.219945777090704,5.996393337235189,-23.659456382296266,7.806024645946516,-1.2116373777389526,-2.4678196907043457,18.677474975585938,41.46419143676758,18.139516830444336,-40.520626068115234,12.528251647949219,-25.003204345703125,-12.640379905700684,4.269127368927002,-24.912120819091797,7.711142063140869,-1.8417816162109375,-30.870595932006836,-22.54586410522461,33.15626525878906,-30.84124183654785,-65.08863067626953,-34.476680755615234,-50.13220977783203,-47.355079650878906,-31.365339279174805,-50.359188079833984,-24.3814697265625,2.6768411710813367,16.765906751011016,58.50152188521106,76.01191535220161,89.28982101902761,160.54883210221683,141.15476457403213,128.7802353215801,162.88765689470605,128.66438340433476,139.05904257870668,83.88034493635661,1.6361054889833164,4.094619243716199,7.648628758490705,8.718481252615137,9.449329130632906,12.670786562096957,11.880857063950906,11.348137967154793,12.762744880890867,11.343032372533138,11.792329819789925,9.15862134474161,2.3137157597980487,4.688523066270041,18.965977705799276,40.508551474903655,18.48804089510459,40.32388107007907,16.588982452132445,26.814457263503712,20.639144795908287,12.830476080768515,26.43537249377214,12.033884065815192,0.0,1006_C_Na_M_Na_Na_N.json
3.1065624891998285,-2.931624521825839,8.968902277756245,42.00447983450078,-1.3236759021640458,-14.15834984408315,-4.124332077452477,-9.100897900114193,-19.498962154857654,-3.434557803189184,-24.860823949220332,10.218874815074686,3.165061354637146,-5.360042572021484,9.960443019866943,44.08464813232422,0.11332730576395988,-14.092105865478516,-2.3669148683547974,-10.43084716796875,-17.942899703979492,-3.3051947355270386,-26.980812072753906,10.982383251190186,-3.3522839546203613,-12.446402549743652,-9.126800537109375,-11.0213041305542,-27.851375579833984,-33.94614791870117,-24.81928062438965,-24.808347702026367,-42.74921417236328,-23.653135299682617,-46.002986907958984,-10.363821983337402,1.2915706581704727,35.365022565923404,19.31538112803973,80.06533237581434,51.44026362559804,35.874318407602445,80.73637434950295,61.3653950566193,92.66719308676035,50.931787431464784,110.73147232810491,44.60370957249385,1.1364729025236249,5.946849801863454,4.394926748882139,8.94792335549508,7.172186809167623,5.989517376851197,8.985342194346465,7.833606771891176,9.626380061412512,7.136650995492548,10.522902276848574,6.67860086938079,3.3079149259728395,6.630191920517377,9.987822044669224,42.94696332155267,7.293310737900022,15.37313203986264,9.886682428125537,12.007986410923435,21.745728734703974,7.920099414458912,26.996148609796734,12.207748033878367,0.0,1408_C_Na_M_Na_Na_Y.json
3.061253343329071,-4.606082822546227,11.438042940066996,44.851026236264204,9.052713328696138,-14.902197231871664,-3.026776296360278,-13.94735518966829,-17.468394255312266,-14.579320709439576,-23.485108132991762,0.9813353919629899,3.484668731689453,-5.520102500915527,11.215285301208496,45.85863494873047,9.594037055969238,-13.573288917541504,-3.223961353302002,-15.468148231506348,-17.586088180541992,-17.2768497467041,-23.388803482055664,1.6811796426773071,-3.7537777423858643,-18.2755126953125,-8.010746955871582,-1.5108458995819092,-27.40132713317871,-42.35882568359375,-14.410514831542969,-27.085390090942383,-36.733394622802734,-33.62733459472656,-50.815940856933594,-26.058591842651367,1.0610301679933107,17.81295772069551,18.52792578563675,44.67507766094015,40.76201684341952,61.98702614968845,14.913606353873014,63.50103322518336,39.518222329384315,88.29379945801816,58.84694675766748,51.992774766526175,1.0300631864081498,4.2205399797532435,4.3044077160088765,6.683941775699437,6.384513829840101,7.873183990590366,3.8618138683619923,7.96875355530483,6.286352068519891,9.396478034775484,7.67117636074595,7.210601553721172,3.229907459980348,6.2473159587818845,12.221160013863365,45.34632986369449,11.077618672574529,16.854154042469524,4.90662624438437,16.063304454935473,18.565102213249734,17.345039400552277,24.7062188684546,7.2770731697603015,0.0,1408_C_Na_M_Na_Na_Y.json
