0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
1.5930234509809265,-16.516645143771992,-6.762174211699387,-12.309497407798109,-3.2813376779186316,-13.898917576362347,1.2617271072391807,-5.879349603735167,25.901128701094922,16.80608921832052,-2.015765699846991,5.673553234544293,1.6357415914535522,-16.277549743652344,-4.0393171310424805,-14.79722785949707,-1.7209185361862183,-14.170594215393066,2.070568799972534,-2.6059763431549072,25.161787033081055,16.027307510375977,-2.2250869274139404,4.899385929107666,-1.5911600589752197,-32.61328887939453,-25.970054626464844,-29.086034774780273,-27.134546279907227,-25.179706573486328,-21.819211959838867,-35.80318832397461,-0.8923292756080627,-12.73051929473877,-40.7408447265625,-31.68503189086914,2.2816946279027897,69.14454156246124,89.15201419688808,81.8826387097527,71.56581072170837,30.2181011592769,91.55752239877378,269.53281782926956,193.74981823349486,270.16780215324843,294.0527017663651,326.36173616986844,1.5105279301961914,8.315319690935596,9.442034431036992,9.048902624614362,8.459657837153248,5.497099340495576,9.568569506398216,16.41745466962737,13.919404377827913,16.436781988979728,17.147964945332873,18.06548466468222,2.195317367324818,18.491730810493326,11.61374247459708,15.277642656586162,9.073752678921593,14.946504974534717,9.651397706649327,17.43845089427987,29.404392294760626,23.50771016001766,17.266036404544177,18.935441438611257,1.0,2273_P_Asthma_F_before_Mil_Y.json
-2.0549349656159226,-8.455562508467471,-0.03809839622540907,1.8542281374561065,-1.1564554548666903,0.7058763334696944,5.1924919865348125,-22.08830575690125,-1.4034211673971377,6.228047691511385,9.93697372711066,3.5609642176917107,1.494989812374115,-10.613871574401855,1.2075921297073364,1.556534767150879,4.8006672859191895,1.2340663075447083,7.144419431686401,-26.610023498535156,1.0727863535284996,6.894015312194824,10.518346786499023,6.281546115875244,-12.935200691223145,-25.604732513427734,-22.586877822875977,-22.212970733642578,-39.64305114746094,-31.35552215576172,-23.240365982055664,-58.758201599121094,-36.95493698120117,-21.33466339111328,-15.964543342590332,-33.62249755859375,28.303866468914634,109.04272374150831,62.61860785646305,66.88044385564723,212.43339348532675,138.20897958047,158.3680277524645,380.40231704437787,213.68081228304152,133.39832938097447,174.60956436769433,159.5595599709262,5.320137824240518,10.44235240458338,7.913192014380988,8.178046457171005,14.575094973458208,11.756231521217588,12.584435933027134,19.50390517420493,14.617825155714565,11.549819452310693,13.213991235341968,12.631688722056374,5.703211742678465,13.436489909053963,7.913283727016109,8.385618989757472,14.620902253432154,11.777403830158097,13.613596173777623,29.466855418499186,14.685040117621055,13.122000892726485,16.5333907962336,13.124024768744036,0.0,1464_C_Na_F_Na_Na_N.json
-2.8371994644403458,-10.166315613757996,-7.210182333276386,-2.8980280775872487,-11.538355073285482,-2.371396741223714,5.070750822505308,-23.91267399099611,5.098373685091261,11.880435900555717,19.67974722811154,-3.5779373730931963,-0.34280645847320557,-9.35848331451416,-8.232717514038086,-1.6837272644042969,-10.061809539794922,-2.7415146827697754,5.811463356018066,-22.67059898376465,3.869781494140625,8.663156509399414,19.66461944580078,0.045006901025772095,-11.943770408630371,-26.541345596313477,-24.71331787109375,-29.20538902282715,-46.95024490356445,-25.567617416381836,-19.859331130981445,-69.83808898925781,-25.38149642944336,-16.804712295532227,-21.247888565063477,-40.47237014770508,25.627189500769934,119.67526368181015,104.6634794573303,100.80582244040615,188.56602748724436,126.85873561700579,129.66142474094767,403.8985126494128,348.9374440326267,263.9459046566374,434.20309739790395,183.79754990366678,5.062330441680979,10.93961899161987,10.230517066958557,10.040210278694673,13.731934586475584,11.263158332235491,11.386897063772363,20.097226491469236,18.679867345156033,16.246412054870376,20.837540579394297,13.557195502893169,5.8031793270405245,14.934163412804539,12.515998111873506,10.450090390943524,17.935987992983744,11.510093749457136,12.464908288667266,31.2364288939865,19.363131416830736,20.1268641830726,28.66174363782266,14.021383161066664,0.0,1464_C_Na_F_Na_Na_N.json
-2.154972975994697,-10.18982831514993,-5.828804271453518,-1.0642525755752952,-12.33595761757786,1.8077864722680237,7.0406278751127545,-20.959319139057296,4.923731825361817,5.224288005950087,22.74441181401075,-10.181963343488968,-0.258586049079895,-11.797562599182129,-9.018394470214844,-0.6097380518913269,-7.259772777557373,0.8585043549537659,9.538673400878906,-23.95818519592285,2.8171849250793457,3.6782851219177246,26.62582778930664,-6.8700408935546875,-10.703237533569336,-26.34577751159668,-25.010671615600586,-25.854570388793945,-48.36967468261719,-28.621068954467773,-31.137466430664062,-61.614532470703125,-17.81560516357422,-29.91504669189453,-23.418907165527344,-46.02500534057617,24.003302734392634,139.81314544031514,149.24970907327227,110.95136417132439,297.7052256281242,120.19308188352217,234.3147249398992,381.3996256056802,191.1944284144845,214.21560372245975,485.99342884533905,254.7595569774744,4.899316557887706,11.824260883468156,12.216779816026492,10.533345345678379,17.254136478772974,10.96326054983289,15.307342190592696,19.52945533305218,13.827307345050391,14.63610616668449,22.04525864773056,15.961189084071224,5.352308965452208,15.60915585586057,13.536050690958092,10.586973019515211,21.210400184126687,11.111308375382144,16.84889212428265,28.6477343672852,14.67779150630521,15.54055304329848,31.67493800484305,18.932298711609942,0.0,1464_C_Na_F_Na_Na_N.json
-2.338948593175007,-11.125290233705003,-9.629304996991563,1.6438580723005836,-7.559269965705225,-1.6829223183252044,1.833252858307402,-19.849399712126132,3.697194315493107,6.595169889409158,18.84778087021057,-10.674023993313313,-0.4895983934402466,-13.94025993347168,-13.439946174621582,2.636765241622925,-5.533708095550537,-0.5126126408576965,7.866008758544922,-26.203824996948242,2.872535467147827,7.044303894042969,15.283842086791992,-6.637225151062012,-10.70549488067627,-27.88264274597168,-29.79584503173828,-27.155216217041016,-37.31001281738281,-35.55727005004883,-36.110294342041016,-48.268409729003906,-20.249711990356445,-30.703937530517578,-27.038137435913086,-53.0145263671875,21.936776045704494,149.46390925671946,145.86000347929243,130.78428472994472,179.21138139679064,134.23831298361716,354.22437863691727,324.34979292029607,140.9540496819848,234.71670779228222,534.3388976502524,334.31334352645695,4.6836712145179975,12.225543311310114,12.077251486960616,11.436095694333128,13.386985523141147,11.58612588329754,18.820849572665875,18.00971384892875,11.872407071945638,15.320466957383584,23.115771621346592,18.2842375702805,5.235213134841774,16.529851543219962,15.446148976504757,11.553638132285974,15.373807069532376,11.707712864310185,18.909923180156216,26.802023465627528,12.434761577468999,16.679717433531398,29.825789870206748,21.171871238421158,0.0,1464_C_Na_F_Na_Na_N.json
-2.8557359073460766,-11.814233131493841,-6.311357641220093,-0.940565225481987,-7.099357257144792,2.1863477182175433,-1.6424260871750969,-16.452694444145475,5.489533636825425,13.840785316484315,17.47749782034329,-9.168110500488963,-0.19761042296886444,-9.96864128112793,-8.83005666732788,-0.025603488087654114,-4.339048504829407,2.614193081855774,0.046081870794296265,-17.73520278930664,4.563557386398315,11.006380081176758,16.14383602142334,-8.831408262252808,-11.013350486755371,-32.786231994628906,-27.32006072998047,-26.93865394592285,-41.76565170288086,-21.64313507080078,-32.78376770019531,-46.41405487060547,-15.795682907104492,-16.80752944946289,-28.69314193725586,-47.35135269165039,20.823513466386718,141.85154962715853,201.66184950945978,79.94564559452336,205.81672752917538,64.40851728073602,180.31242235610057,255.73709569819994,174.77790347464637,205.79734960825786,383.3520991976404,360.00810818757606,4.563278806558582,11.910144819739118,14.200769328084299,8.94123289007301,14.346314074673515,8.025491715822527,13.428046110886742,15.99178213015047,13.220359430614826,14.345638696421219,19.579379438522572,18.97387962931082,5.383190600275308,16.775805617389743,15.540112122660085,8.990567753924624,16.00679858665529,8.317970523252114,13.528118339515432,22.94402428020453,14.314778483248842,19.934008322092815,26.24528584827654,21.072787151602707,0.0,1464_C_Na_F_Na_Na_N.json
-3.7169381385868037,-9.524627736760575,4.454673415610513,4.521730659077469,5.579029169765491,6.7966932145137235,4.503566803564363,-11.28739718449058,3.104718460186014,2.444498350898039,-0.03631560084889236,-4.923732993382852,-7.094284534454346,-10.162676811218262,6.153794288635254,4.160608768463135,9.939026832580566,7.242528438568115,7.204103469848633,-13.274173736572266,4.684894561767578,2.0946767330169678,3.3044090270996094,-1.8740427494049072,-10.899371147155762,-26.0738468170166,-26.624860763549805,-23.80267906188965,-38.6954345703125,-34.50062942504883,-32.3856086730957,-49.96746826171875,-22.138378143310547,-19.509071350097656,-36.908695220947266,-47.97514343261719,29.530799069488168,73.54076105079503,71.1781974044022,46.59334065125339,211.56171311946082,155.1034318209487,133.37318873102467,279.9028014671543,93.11891961595104,71.78971206824346,156.93300455008122,242.3678943029148,5.434224790113873,8.575591003003526,8.436717217283165,6.825931485977089,14.545161158249874,12.454052827130159,11.548731044189429,16.73029591690339,9.649814486089928,8.472880978052475,12.52729039138477,15.568169266259755,6.5838004371008445,12.816368228740297,9.540561442816097,8.18775847253047,15.578423527319925,14.187969215964829,12.395777615187823,20.181876440697973,10.13697175358454,8.818462692316993,12.527343029267868,16.328228345201495,0.0,1464_C_Na_F_Na_Na_N.json
-2.566148498791388,-9.38711608826429,2.496873507897059,5.947808588244792,5.689192919895567,8.973972231663506,3.2790275452465845,-12.78550204668922,3.8892508195392015,3.6421987893937646,-1.318689493869228,-5.233799858853735,-0.1633867770433426,-9.460417747497559,2.25895357131958,8.138192176818848,9.205877304077148,9.898773193359375,5.903730869293213,-14.251091957092285,4.405693531036377,5.283619403839111,-0.09345605224370956,-0.9322148561477661,-9.810173988342285,-24.025341033935547,-23.11538314819336,-18.184974670410156,-40.53708267211914,-30.5516300201416,-41.56344985961914,-55.3821907043457,-17.731748580932617,-25.587940216064453,-36.5037956237793,-57.122291564941406,29.06947900650664,66.09263247700551,56.94713688890572,81.26128315955337,240.2104101921948,227.64946747045033,156.98689164359433,325.8523811273709,76.73576281290758,128.80718424120226,180.08013440250843,254.78328412631865,5.39161191171125,8.129737540474816,7.546332678122912,9.014504044014478,15.49872285680968,15.088057113838426,12.529440994856648,18.051381695797442,8.759895137095397,11.349325276914142,13.419393965545106,15.96193234311932,5.971147052648757,12.418155295032982,7.948680028994997,10.799893988458953,16.509915998332172,17.555103106650154,12.951405842072903,22.120611287061333,9.584468412499147,11.919429359774892,13.484030420603087,16.798093495657657,0.0,1464_C_Na_F_Na_Na_N.json
-2.4779264455896683,-8.785657585352316,3.0096133287953233,7.213693603016864,4.148752872029255,5.99929385966268,0.027213873662825287,-15.651706025860776,3.5807389791669517,4.777286600792545,7.6925078209104205,-3.2989304541856392,1.0034784078598022,-9.001407623291016,3.110137701034546,7.397716999053955,7.179172992706299,7.6677021980285645,2.6691317558288574,-17.473915100097656,3.690119504928589,4.901956081390381,8.207000732421875,0.5946590900421143,-10.465400695800781,-26.575769424438477,-19.598304748535156,-9.526363372802734,-36.61515426635742,-35.699249267578125,-53.284820556640625,-62.07670211791992,-17.139129638671875,-13.386783599853516,-24.020824432373047,-49.21281051635742,32.31393865419429,75.45001374997071,33.07225216846519,52.3199586924758,206.88660385127952,198.03986763712527,174.06603957906395,294.41878528992277,83.95662206069608,77.44905595228505,174.7076520819114,207.546029100833,5.684535042920774,8.686196736775578,5.750847952125425,7.233253672620351,14.383553241507451,14.072663842966096,13.193408944585322,17.158635880801327,9.162784623720896,8.800514527701495,13.217702223983993,14.40645789570889,6.201133616037226,12.3546668492934,6.490764558765603,10.215543749144352,14.969928331306413,15.298084666117894,13.193437011407736,23.22487215917214,9.837596947304847,10.013566957802649,15.29321184894394,14.77934272024255,0.0,1464_C_Na_F_Na_Na_N.json
-2.6458273179901455,-9.425870811186948,0.14609561679722036,6.974739654984289,5.801166489069323,5.920700832912066,-5.23960924210045,-10.7822336920094,6.03114187254489,4.881142593703224,-3.7851801942853096,-5.828922220080802,-4.10441255569458,-9.219029426574707,-0.9768677353858948,7.027040481567383,7.952850818634033,6.874151229858398,-4.125537872314453,-7.7212700843811035,6.023128986358643,6.347095012664795,-2.4897334575653076,-0.5559669733047485,-11.487098693847656,-27.01091194152832,-22.202491760253906,-15.755475997924805,-36.99196243286133,-38.60174560546875,-52.15946578979492,-63.22591781616211,-21.326505661010742,-24.304786682128906,-30.923067092895508,-60.864112854003906,25.267677671034605,86.14562172669935,55.30961101893328,72.9648746097004,258.78353547328226,251.95443740295795,141.70559962174582,268.65881092645714,138.89414837673695,131.64345547556684,184.77058708640598,350.73073612729377,5.026696496809271,9.281466571975539,7.437043163713202,8.541947940001766,16.08675030804178,15.873072714599337,11.904016113133661,16.390814834121493,11.785336158834713,11.473598192178722,13.593034506187571,18.72780649535054,5.680499966346052,13.228479212512875,7.438477999441865,11.027777104408246,17.10079144680687,16.941343977258814,13.0061179693116,19.619260289714276,13.238913122439511,12.468721205305323,14.110215313368384,19.613950911915865,0.0,1464_C_Na_F_Na_Na_N.json
-1.422285812773875,-5.36168262096388,-2.330705362984112,3.588195277111871,5.245196962356568,5.440965917812926,-1.4456194254968848,-0.5238506087235042,-5.317656568012067,0.8773065119981766,11.05694438030145,4.639305758476257,-2.9050519466400146,-4.556927680969238,-4.1612868309021,3.4445149898529053,3.56920325756073,3.9631004333496094,-0.9680593311786652,0.844251275062561,-3.1719837188720703,0.47411876916885376,10.849924564361572,4.226563930511475,-7.359494686126709,-16.784170150756836,-17.561603546142578,-28.354854583740234,-14.678284645080566,-13.017446517944336,-32.824092864990234,-19.635456085205078,-27.37885093688965,-26.238725662231445,-16.749143600463867,-17.866456985473633,23.77979900514883,19.154563922847114,81.64483621616013,79.86224668695543,97.86019066740793,127.35984108299365,77.45136380250985,79.94581588258363,66.16155735018877,104.51145791377274,146.16718270488082,89.31966898723317,4.876453527426344,4.37659272983529,9.035753217975806,8.936567947873245,9.892430978652715,11.285381742900576,8.800645646911926,8.941242412695432,8.13397549481118,10.223084559650905,12.089962063831335,9.450908368365084,5.07963541392162,6.921141845880143,9.331507043623933,9.630025546884253,11.19697645980032,12.528525499906024,8.918586173036832,8.956574978352137,9.717974517640528,10.260659073849357,16.383626025210678,10.5281920056515,0.0,1448_C_Na_M_Na_Na_Y.json
-0.1488732645067118,-11.688476483006093,-1.7261838518967063,-9.523469276347402,12.066977980025744,8.411725737280765,5.579998415310756,15.183713079256526,-6.140538714194702,6.880467473955478,16.693148827148697,-1.3157488581235126,0.11159748584032059,-14.110976219177246,-0.7091823816299438,-7.8086934089660645,16.635602951049805,9.987031936645508,7.560300827026367,8.933632850646973,-6.236828804016113,7.557616233825684,17.286916732788086,-0.40785980224609375,-7.04000186920166,-20.590476989746094,-20.284320831298828,-31.278072357177734,-15.85262680053711,-16.919658660888672,-21.217756271362305,-15.494832038879395,-37.29928970336914,-13.079024314880371,-11.781135559082031,-23.92160415649414,14.83005699787834,48.59589479122512,86.88214878599254,172.96520465685992,138.09145328960983,112.07233058430397,108.81499496208092,279.0134807282937,125.12418505386229,73.76187964894847,188.93491797629113,77.11955224166653,3.850981303236662,6.97107558352548,9.321059424013589,13.151623650974047,11.751231990289776,10.586421991603395,10.431442611742678,16.7036966186618,11.185892233249088,8.588473650710496,13.74535987074515,8.78177386646152,3.853857839459471,13.609422371467922,9.479549539748263,16.237662138201813,16.84349758393535,13.521444466606942,11.830104702704514,22.573405228309692,12.760501587100176,11.004667750964028,21.623971322160667,8.879794327534835,0.0,1448_C_Na_M_Na_Na_Y.json
0.9840469869171701,-12.441383034717745,3.0425545791300332,-6.539294766852769,7.207306968002785,7.168386569837245,-1.3820934370160103,5.345199032527645,-11.0077830698432,5.681712790960219,15.01220015563616,1.6052306527044715,2.3534817695617676,-13.85175609588623,1.7734812498092651,-5.359947204589844,15.47956657409668,14.334310531616211,1.9877371788024902,5.616186618804932,-8.287762641906738,4.372188091278076,15.36936092376709,1.9060499668121338,-6.7837114334106445,-21.65645980834961,-11.323811531066895,-28.93607521057129,-28.10270881652832,-26.733158111572266,-39.73870849609375,-26.534269332885742,-46.904319763183594,-21.9274845123291,-6.750451564788818,-16.99551010131836,11.648130178205681,35.82066959178427,66.27846834464664,134.62746964717888,236.0585920352239,207.2290306530011,146.60532850586833,259.0296694416772,178.08850674405892,153.63775768553066,98.3147850425948,75.49358317451436,3.4129357125802535,5.985037142055534,8.141158906731071,11.602907809992239,15.364198385702519,14.395451734940488,12.108068735593976,16.09439869773572,13.34498058237849,12.39506989433826,9.915381235363308,8.688704343831384,3.5519682783868496,13.806110292488134,8.69112229298563,13.31877793549269,16.970676644325216,16.081504801094457,12.186694005123417,16.958797779884392,17.299126996955234,13.635234428659142,17.991134999089887,8.835742675230891,0.0,1448_C_Na_M_Na_Na_Y.json
-0.3260146343502505,-17.275987707335375,-12.108063244999483,-26.748876111260778,10.466280400753021,-5.020032705931828,-4.431578590181367,1.1098660288442825,-28.735962538883605,12.832208188957182,16.383626281187453,-3.6615864983920394,0.4850521683692932,-19.89581871032715,-16.010723114013672,-30.49921417236328,13.10634708404541,-2.1759963035583496,-1.9008641242980957,2.0603015422821045,-27.3719482421875,12.782636642456055,15.99720573425293,-4.73233699798584,-5.904680252075195,-25.294954299926758,-31.316734313964844,-39.93099594116211,-13.305922508239746,-33.999114990234375,-21.182363510131836,-20.73579978942871,-51.46583557128906,-10.45157241821289,-12.484790802001953,-36.80493927001953,7.3380856744457335,33.007221889513964,195.04877352054422,121.16527606164848,121.88077078746684,146.86777932807655,110.83298550970702,128.08577001031105,113.84700037433635,157.34757900482748,213.45960097285575,153.7790910354476,2.708890118562533,5.7451911969501905,13.965986306757722,11.007509984626337,11.039962445020674,12.118901737702,10.52772461217081,11.317498398953324,10.669910982493544,12.543826330303983,14.610256704550258,12.40076977592309,2.72843750455389,18.206234458380372,18.483884036247673,28.925207851927805,15.212619636823032,13.117488620033248,11.422428564480535,11.371788452670655,30.652936945918544,17.944724740423496,21.951829333667664,12.930054397436017,0.0,1448_C_Na_M_Na_Na_Y.json
-2.3374504835551813,-20.740968942642212,-1.9342476858033075,-15.13590387503306,26.433734734853108,-0.09186160564422607,5.366269443598059,1.7867749118142657,-14.995569712585873,22.730970939000446,21.92397536171807,-8.459202507717741,-2.3782485723495483,-23.054738998413086,-2.8122693300247192,-16.095462322235107,22.429625511169434,-1.0645338296890259,1.794365294277668,-0.22048111259937286,-17.132036209106445,14.825853824615479,25.83013916015625,-11.45163631439209,-5.290794849395752,-31.820253372192383,-12.091171264648438,-25.292747497558594,11.745929718017578,-21.11501693725586,-14.276540756225586,-31.349443435668945,-44.176605224609375,-8.751911163330078,-7.14438009262085,-29.760583877563477,5.0746288353098805,56.90725074899053,55.025974265591195,53.032854379466634,132.86085487302853,127.78247353752552,221.44118532028386,235.2322428137391,157.60134828827813,656.8088542719362,210.88466499444374,184.68545443557437,2.2526936843054983,7.5436894653074456,7.417949465020047,7.282365987745098,11.526528309644172,11.304091008901402,14.880900017145597,15.337282771525702,12.55393756111118,25.628282312163183,14.521868509060525,13.5899026646836,3.246275342355025,22.0702298000868,7.665982544698797,16.79667944844181,28.83753087394287,11.304464254979846,15.818913776286221,15.441010569235035,19.556800845059012,34.25647229505132,26.297250058811564,16.007609487432923,0.0,1448_C_Na_M_Na_Na_Y.json
0.8946593491042533,-11.137687849698633,0.2015799211292732,-5.020472454191072,6.295089785645648,12.225110472702399,12.609335887722853,9.962209926872719,-4.021745931084563,5.820298856578585,16.512195174287005,4.265249336728963,2.035828113555908,-12.23424243927002,-1.0124191045761108,-4.949163913726807,10.66447925567627,13.218228340148926,13.303614616394043,12.943868637084961,-4.9770026206970215,6.942373275756836,15.334073066711426,4.998217582702637,-6.7122321128845215,-21.203977584838867,-11.354131698608398,-21.95697593688965,-18.86341667175293,-13.126662254333496,-18.739896774291992,-12.679226875305176,-24.75039291381836,-13.092214584350586,-4.4086222648620605,-9.018559455871582,10.907682786299663,41.02538978745838,55.695358322649774,90.87896750556436,104.79552332337616,157.85533507536985,151.5919887811698,179.2319318334764,115.3621532785618,91.1491766230935,80.90904699237747,45.76978908199617,3.302678123326532,6.405106539899112,7.462932287154278,9.533046076966395,10.23696846353334,12.56404931044804,12.312269846830429,13.387753053947343,10.74067750556555,9.547207791972138,8.994945635876709,6.765337322114558,3.4217098265690664,12.848092481951669,7.465654210265318,10.774233669679512,12.017640314667283,17.53022136611936,17.623488312776935,16.687646882066918,11.468940387531754,11.181460343040326,18.803234734112227,7.9976334616224465,0.0,1448_C_Na_M_Na_Na_Y.json
-0.601988687083639,-17.18625754323499,-11.19132211136407,-25.02406020000063,6.272694810711104,3.9757081116067954,14.953368994696387,12.107919980739725,-25.198047177544957,15.628151788793762,18.9727646112442,4.863999346206928,-0.2110905796289444,-19.618202209472656,-12.795530319213867,-28.55719566345215,6.234738826751709,2.7100303173065186,16.083507537841797,10.781163215637207,-25.928377151489258,12.316590309143066,20.099035263061523,2.988862991333008,-6.994006633758545,-25.639385223388672,-26.230510711669922,-44.968013763427734,-9.284024238586426,-15.330557823181152,-5.559054851531982,-2.479024887084961,-48.5023078918457,-8.500653266906738,-7.591389179229736,-30.44414520263672,6.913771700380344,45.33682827971178,125.70565585462616,233.56758755444787,80.38110115619378,83.57311638396773,107.37763415564572,49.94719466833211,143.65735218594907,148.79420898878433,185.90914332543045,195.43303053482566,2.6294051989718783,6.733262825682047,11.211853363945952,15.282918162263641,8.965550800491501,9.141833316352237,10.362317991436361,7.067332924684679,11.985714504607103,12.19812317484884,13.634850322809944,13.97973642579951,2.6974362049466576,18.45817641648582,15.841443951071268,29.32185492849495,10.942019984651633,9.968920271155937,18.19287988327282,14.01959061200891,27.903385704027574,19.82506840649893,23.363966707712773,14.80174044410748,0.0,1448_C_Na_M_Na_Na_Y.json
-4.296757490738578,-18.052478283643723,4.241460844226506,-8.413652453733528,13.937133059553478,-1.329535230346348,3.115843977617181,-0.2976771865202033,-14.58382375732712,10.365942550742108,7.124841630458832,-8.66753574039625,-5.168346405029297,-20.984397888183594,5.252862453460693,-7.842498779296875,14.327138900756836,-2.2499802112579346,1.067547082901001,1.7853457927703857,-11.58019733428955,5.86006498336792,6.646627902984619,-6.551847457885742,-6.764750003814697,-25.976749420166016,-9.237808227539062,-21.127635955810547,-4.360473155975342,-16.823753356933594,-13.029129028320312,-16.337018966674805,-32.19064712524414,-12.212204933166504,-8.434030532836914,-42.16991424560547,3.6118483131979042,49.1764781112633,46.94540326955412,36.05355862160591,144.25530040509798,107.30645194213342,80.66502814215426,54.220706003477034,77.58149084193639,296.4240404595486,74.06507411439149,127.99508387287688,1.9004863359671662,7.012594249724085,6.851671567548617,6.004461559674265,12.010632806188772,10.358882755497014,8.981371172719356,7.363471056741992,8.808035583598445,17.21696954924265,8.606106791946722,11.31349123272197,4.698294716960185,19.36668402935029,8.058250018624436,10.33649390430924,18.398341727579595,10.443855412196474,9.506498400305317,7.369485579798064,17.03729456887787,20.096686428982125,11.172664962913315,14.252061594166761,0.0,1448_C_Na_M_Na_Na_Y.json
-3.257999231517315,-11.016217699050904,-11.46935871630907,-16.022732079029083,4.767964961370454,-3.2095181182026864,12.284294065833091,-14.501854175329209,-2.6249902313947677,10.509505544900895,21.669944729804993,-4.619614000171423,-2.122238874435425,-11.142775058746338,-8.167076110839844,-13.147022247314453,3.777746796607971,-3.1942739486694336,13.912236213684082,-11.760693073272705,-1.8000912070274353,7.523932695388794,21.61287212371826,-5.466368675231934,-9.566980361938477,-22.566482543945312,-31.843351364135742,-41.81712341308594,-6.920190811157227,-20.58909797668457,-30.35242462158203,-43.465633392333984,-32.64665222167969,-15.497546195983887,-10.369316101074219,-20.836891174316406,9.61885285474731,22.7611817933248,119.49536937736627,213.34247135807743,40.844738120653886,46.849687170786964,138.048945242184,204.1949584992316,180.1958034597314,150.73736928891233,186.68287500465792,65.55220096945587,3.101427551104057,4.770868033526478,10.931393752736486,14.606247682347353,6.390988821822011,6.844683131510688,11.749423187637085,14.289680139850283,13.423703045722197,12.27751478471569,13.663194172837402,8.096431372490962,4.498156494311277,12.0049254136045,15.84429104569659,21.681107320301358,7.973595675321783,7.559807783393587,16.998612470964975,20.359241955970386,13.67795222884805,16.16128324382736,25.617755163118044,9.32164333580918,1.0,2070_P_Asthma_M_before_Mod_Y.json
-3.351847274461761,-12.42096072435379,-12.76721554249525,-22.424747349960462,-1.8112747365542288,-2.011276514868119,2.183463598734566,-11.32197622156569,-1.2781682599868094,9.524430549836584,19.968909099698067,-8.6784434233393,-2.103366196155548,-12.307361602783203,-10.297137260437012,-23.072768211364746,-1.3411297798156738,-1.9562932848930359,1.7380950450897217,-10.668652057647705,-4.544317245483398,10.543694972991943,18.612030029296875,-6.0003721714019775,-9.768336296081543,-24.728437423706055,-30.700885772705078,-47.07135009765625,-16.28860092163086,-14.822810173034668,-16.508760452270508,-36.641414642333984,-30.58415985107422,-14.069012641906738,-9.934924125671387,-43.60671615600586,13.860079460688725,18.7482100105135,101.6980188369956,194.7571584246909,35.70648060215799,35.556864188142114,75.0762154004095,197.34753994085438,195.91144958530148,97.21986489856825,250.76239911555518,194.2039465095701,3.72291276565658,4.329920323806606,10.084543561163073,13.955542211777043,5.975489988457682,5.962957671168068,8.664653218704688,14.048043989853333,13.996837127912201,9.860013432981125,15.835479124912993,13.935707607063593,5.009486960957725,13.154028862916975,16.26959776840005,26.412619183531366,6.243972835738283,6.293019736772019,8.935531807755392,18.04257979066611,14.055076082545378,13.7089256397877,25.48567695289963,16.417043788748057,1.0,2070_P_Asthma_M_before_Mod_Y.json
-2.980963733246816,-12.039002163069588,-14.982042317943913,-17.599570512771606,-4.099173376336694,-2.9811746376965726,1.3643826834325279,-2.4684810281864236,2.100096782669425,15.206649898617927,11.502475925854274,-8.015293383704764,-1.6741700172424316,-11.117820739746094,-17.251633644104004,-15.350965976715088,-2.9245296716690063,-0.5960634499788284,2.7356653213500977,1.2649917900562286,-0.22728272527456284,17.73717498779297,8.98920488357544,-7.33182954788208,-9.21622085571289,-26.77947998046875,-30.83068084716797,-40.686363220214844,-24.029903411865234,-39.31867599487305,-26.948848724365234,-31.88570785522461,-26.978954315185547,-6.547234058380127,-21.263656616210938,-45.337432861328125,11.12350869325547,33.88952436964839,104.70320352049713,170.85663342999598,72.0090712357919,122.6337714881264,147.83375057786324,203.600430380692,229.86058888450685,127.26611159848504,256.8504311167059,184.71844467283898,3.3351924522065395,5.821470979885444,10.232458332214069,13.071213923350653,8.48581588509861,11.074013341518349,12.158690331522687,14.268862266512071,15.161153943038334,11.28122828412248,16.026553937659397,13.591116388024899,4.473215115796272,13.372624927516759,18.142899314529622,21.922625656248744,9.424027462028082,11.468268121585389,12.235002684295322,14.480808988699776,15.30591373884896,18.934315745165485,19.72707235099935,15.778573214955156,1.0,2070_P_Asthma_M_before_Mod_Y.json
