0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.774778125234848,3.8948158280783947,-11.351793710367248,-8.067249192718357,-17.003473148322698,14.328271028307821,14.305829440924532,-1.4805265132566927,-2.833439374673509,9.777612531211881,3.718878873428733,1.7822317537630998,-2.798856258392334,5.195183753967285,-11.26257610321045,-8.324987411499023,-16.40836811065674,15.09376335144043,16.851057052612305,-0.5870565176010132,-2.4718483686447144,8.026883125305176,3.7279447317123413,1.1469638347625732,-6.418847560882568,-25.481281280517578,-35.23680114746094,-25.020315170288086,-45.9942626953125,-9.60346508026123,-25.16820526123047,-33.386871337890625,-24.453012466430664,-20.07555389404297,-23.540035247802734,-21.533536911010742,1.3160510242906147,35.13213408657989,35.59152091403286,37.23366028633331,84.36235511114631,56.17552213313078,118.99793053381161,82.63086483435305,60.477800100297294,120.02677764534917,59.91259199077954,90.31842304049054,1.1471926709540183,5.927236631566171,5.965862964738032,6.10193905953946,9.1848982090792,7.495033164244891,10.908617260396095,9.090152079825344,7.776747398514194,10.95567330862641,7.74032247330688,9.503600530351143,3.0025730080336794,7.092370860384411,12.823990851399035,10.115046703982545,19.325642401143536,16.17018468644608,17.990405401953385,9.209930704994962,8.276845944576198,14.68429380174138,8.587354194745545,9.669269520734854,1.0,2033_P_Asthma_M_before_Mod_Y.json
-1.823592740456624,6.74910759754752,-11.441043113678877,-1.4465190113489867,-23.836181956435347,18.83328585155771,13.14438776499824,-4.4827413779755485,8.329658356134813,2.510151432976013,4.406553435217126,5.428828521991337,-1.7546724677085876,7.5868260860443115,-10.891486644744873,-1.6476207375526428,-24.81942653656006,20.23948097229004,14.66016435623169,-4.0706610679626465,9.739943981170654,-0.011408727616071701,4.427618980407715,5.118429899215698,-5.467599868774414,-19.238969802856445,-37.603084564208984,-19.39922523498535,-42.75135803222656,20.68218421936035,-27.503734588623047,-27.852432250976562,-30.005098342895508,-34.880985260009766,-17.558855056762695,-16.524181365966797,0.779826921469634,20.640230665902877,20.682866012180778,23.013198033690053,59.7491424584687,95.27197768563126,79.65461753472947,72.47256883598989,96.49385868591771,134.1186344940551,43.80211397012717,61.36739289438433,0.8830780947739753,4.543152062819698,4.547841907122628,4.797207316104866,7.729756946920692,9.760736533972795,8.924943559190135,8.513082217152016,9.823128762564284,11.580959998810767,6.618316551066983,7.833734287961542,2.0261582871325046,8.135765730966959,12.311796519648938,5.010550397300086,25.05818654090439,21.212369826403535,15.888031572582037,9.621202580644688,12.879327118131755,11.849873193858514,7.951089683027787,9.530979593702368,1.0,2033_P_Asthma_M_before_Mod_Y.json
-3.0629357275637714,4.657419976726658,-9.113828110689157,-4.901581605568586,1.7070642385306833,-0.4922286885174055,8.603680546775776,-5.790045107539898,0.4302299304085645,-0.2916899313354917,6.232202148311031,-0.003064996599204993,-2.943244218826294,5.924627304077148,-8.672785758972168,-4.814044713973999,1.9628161787986755,-0.17347485572099686,9.056207180023193,-5.894054412841797,0.2598649486899376,-0.07278143242001534,6.1355063915252686,-0.13054807484149933,-5.706912517547607,-21.94652557373047,-11.430379867553711,-19.226472854614258,-18.587892532348633,-24.37002944946289,-23.009170532226562,-33.333740234375,-18.96435546875,-2.6527888774871826,-15.832216262817383,-21.08442497253418,0.479223288670233,26.005340578219744,22.315760238424897,19.26748577538377,26.65253117850831,36.112938823481606,54.65530011056636,38.27717768346983,43.633956299714825,51.97831640679456,48.21829032156382,38.414422246132354,0.6922595529642281,5.099543173483262,4.723955994547885,4.389474430428291,5.162608950763975,6.009404198710684,7.392922298426134,6.186855233757279,6.605600373903558,7.209598907484005,6.943939106988469,6.197936934668855,3.14019084768057,6.906294333275421,10.26536034777214,6.579740725243813,5.437517769440267,6.029529658711465,11.34365986185828,8.473594280517359,6.619596218254862,7.21549717087028,9.330521632737188,6.19793769251809,0.0,1338_C_Na_F_Na_Na_Y.json
-2.8715923179128757,1.8583164698775025,-8.044624418934202,-4.317101648042784,2.418353165249743,-1.6095733179973126,6.6412921986957665,-7.428034307244012,2.4025065877306706,3.1903800154203643,6.556699735049494,-2.9915389939747374,-2.688326597213745,5.200778007507324,-7.714441537857056,-4.392287254333496,3.030503749847412,-1.5322556495666504,7.6507790088653564,-7.823181390762329,2.4234601259231567,3.3260703086853027,7.024863243103027,-3.075784921646118,-5.654486179351807,-31.8529109954834,-26.907516479492188,-18.9158935546875,-22.107606887817383,-21.407617568969727,-26.261516571044922,-34.319454193115234,-24.408906936645508,-18.641464233398438,-20.66908073425293,-22.39895248413086,0.7778306018071895,91.0983120260082,44.67147468805377,23.541537055734686,37.64436224834261,34.53300901841815,57.5648517263382,50.11359221536041,50.07986029243402,48.130396207316416,48.308668622171005,44.01076534258444,0.8819470515893738,9.544543573477371,6.683672245708475,4.851962186140231,6.135500162850834,5.876479304687301,7.587150435198857,7.0790954376502375,7.076712534251622,6.937607383480015,6.95044377159984,6.63406099931139,3.0039762053157815,9.723767383490115,10.458845860312024,6.494528750823139,6.594906692305504,6.092925018776041,10.08323429236847,10.261056762583204,7.47341275432605,7.636027818840769,9.555049975681396,7.2773670303933224,0.0,1338_C_Na_F_Na_Na_Y.json
-2.8045436047437966,4.205096014786257,-8.551323914243557,-2.5919097749589812,4.3880132206365525,-2.8080210865102964,4.977971365382195,-9.503807545381894,2.5377956199556126,4.395109300618732,6.162695101074715,-3.739114075514186,-2.5829741954803467,5.160408973693848,-7.369223117828369,-2.661986827850342,4.895360946655273,-2.5736231803894043,5.42341947555542,-9.0320405960083,2.6638786792755127,4.495750904083252,6.127110004425049,-4.014476299285889,-5.549026012420654,-25.876720428466797,-28.523666381835938,-18.800018310546875,-20.54157066345215,-30.634342193603516,-20.9547119140625,-36.59051513671875,-21.43938446044922,-23.31052589416504,-30.54609489440918,-23.648040771484375,0.8379690907345605,24.58035518035984,40.795305202048716,25.908061359606023,41.70957309790926,46.08844616873188,68.48677570146953,60.324733218636325,55.985101984360455,65.94995071199573,57.675836435459416,51.88877659213094,0.9154065166550653,4.957857922566947,6.38712025893115,5.089996204282084,6.458294906390483,6.788847189967666,8.275673730970157,7.766899846054172,7.4823192917945205,8.12095749970382,7.59446090486082,7.203386466942541,2.9501582875574472,6.501014357308484,10.673352139246715,5.711922412037296,7.807959600458388,7.34666105050575,9.6574828302221,12.273837667098823,7.900981495550179,9.234009772378476,9.780319388663633,8.11601815312406,0.0,1338_C_Na_F_Na_Na_Y.json
-3.185234598607777,3.8961026987468004,-10.024382351743808,-3.2610398733810024,1.4033774810336355,-1.233389546110831,8.736010032375948,-4.490665418737873,4.919783021556372,3.1301151489728793,3.095591532624878,-3.551967080973436,-2.857349395751953,5.341859817504883,-9.266899108886719,-3.165473699569702,1.735452651977539,-1.1199055910110474,9.4966459274292,-4.544137477874756,4.966885566711426,3.2078397274017334,3.3407349586486816,-3.926342487335205,-2.6362249851226807,-19.81366729736328,-28.711986541748047,-17.029420852661133,-18.696550369262695,-25.288331985473633,-31.27342987060547,-25.957744598388672,-17.851642608642578,-21.882278442382812,-22.913877487182617,-24.67723274230957,0.5615754701636803,23.425255968676897,21.7330019225793,14.569136538287305,27.066673623213475,37.7322522107533,60.77625386508415,40.95489207249391,52.36604258718436,49.6259585255671,42.98704742753138,45.87672998866121,0.7493833933065772,4.8399644594435705,4.661866785160136,3.8169538297295795,5.202564139269547,6.142658399321364,7.7959126383691695,6.3996009307216895,7.236438529220321,7.044569435073169,6.5564508255253,6.773236300961396,3.2722003175740473,6.213281919232298,11.055371701418824,5.0203105077343615,5.388519460620493,6.265261525523791,11.708720047505498,7.817990021453217,8.75044613527669,7.708669105065848,7.250498904516171,7.648084736257841,0.0,1338_C_Na_F_Na_Na_Y.json
-2.6435710252859654,6.389644386171309,-11.014366534624074,-2.321951845204581,0.886855111112302,2.085620118521548,12.006506589576418,-2.20954592241247,3.332518782422525,5.608557678580768,5.485084916573215,-2.4113977574442904,-2.5050973892211914,7.026278972625732,-10.960982322692871,-2.8378872871398926,1.3336933851242065,2.2452759742736816,13.276310920715332,-2.803622007369995,2.8355774879455566,5.4977922439575195,5.842596054077148,-2.1726999282836914,-2.544158458709717,-10.255889892578125,-26.735258102416992,-14.278800964355469,-18.670276641845703,-20.933284759521484,-17.80356216430664,-22.473512649536133,-16.980012893676758,-25.134883880615234,-21.905956268310547,-26.43191909790039,0.479377544960588,12.291491593703386,15.693532346130533,22.744097670711923,36.420514968379486,59.207788464885084,60.473680421358516,46.88215234965842,50.01394691583335,74.66602764489913,60.32252114285851,46.04254721369217,0.6923709590678887,3.505922359908072,3.961506322868933,4.769077234718675,6.03494117356412,7.6946597367840175,7.776482522410664,6.847054282657501,7.072053938979351,8.640950621598247,7.766757440712213,6.785465880371971,2.7327358655186695,7.288281482999526,11.705118645497667,5.304296187258102,6.099756303040764,7.972302035401499,14.304890104677495,7.194737349820901,7.817904345221443,10.30155070263048,9.508347789436254,7.201207284775207,0.0,1338_C_Na_F_Na_Na_Y.json
-1.2374594533896965,15.229666515572923,-6.430780077354244,-7.83145613896836,-13.856472767177511,-6.261212083871663,9.71792972513254,-11.451312493283194,7.226435562226795,5.471665675686627,-2.485489407848963,-10.447181873027727,-0.8138342499732971,17.6209774017334,-6.165407657623291,-9.879096031188965,-15.228111267089844,-5.9469239711761475,11.030407428741455,-11.393011569976807,7.743324518203735,5.782734394073486,-2.5590922832489014,-10.95727014541626,-5.673162937164307,-15.018547058105469,-24.336688995361328,-19.3331356048584,-28.796157836914062,-22.09056854248047,-23.047691345214844,-31.325496673583984,-20.635976791381836,-18.98147201538086,-18.97172737121582,-28.343791961669922,1.1255852132455826,45.06823864460121,16.52797915579359,41.65300369724395,48.662114987421184,39.19164559895732,53.47788718126418,48.374883291354166,51.588728742501864,43.03299942383278,25.225240857636063,26.958998325821018,1.060936008082289,6.71328821402755,4.065461739555987,6.453913827844617,6.975823606386645,6.260323122567822,7.312857661766991,6.955205481605426,7.182529411182516,6.559954224217786,5.022473579585667,5.192205535783518,1.6299972736262816,16.64364686059407,7.6080819895088965,10.148138201356394,15.513347560567066,8.854062477652704,12.16207405518807,13.398038703861758,10.188724143754106,8.542372310448645,5.603828910143977,11.666302216809733,0.0,1219_C_Na_F_Na_Na_Y.json
-0.44804540859191544,16.414502309467103,-6.1911881225646885,-14.565530382428364,-12.303721915333062,-1.9469245128346262,16.60193957656057,-21.759150255388967,10.195473200395652,-1.5847278831425888,-7.7133348608735375,-16.08259979608188,0.22482436150312424,19.173229217529297,-5.874352216720581,-17.83714199066162,-13.544641494750977,-1.8695011138916016,18.91760540008545,-23.730311393737793,12.118801593780518,-1.6705933809280396,-8.015393733978271,-17.9661283493042,-5.751788139343262,-12.28045654296875,-23.795923233032227,-31.798961639404297,-27.617950439453125,-17.385114669799805,-23.758365631103516,-39.534278869628906,-22.9929256439209,-21.82044792175293,-23.953826904296875,-33.73460388183594,2.977056404314537,64.24651339539584,21.963726958682866,70.79969518686923,43.901394950587154,22.735182323433886,84.21671217423678,87.86075587956718,86.75076026762083,31.25051206092136,34.50167871287084,66.45500644729258,1.7254148499171256,8.015392279570342,4.686547445474425,8.414255474304856,6.625812776602366,4.768142439507642,9.176966392781265,9.373406844875943,9.314008818313457,5.590215743683007,5.873812962026527,8.151994016637437,1.7826388003392144,18.266975651784726,7.764955719620617,16.821247590720294,13.974368247632283,5.1503104160924345,18.96947837653965,23.69222184000819,13.809360377932292,5.810496925782763,9.6952160052697,18.030668946221162,0.0,1219_C_Na_F_Na_Na_Y.json
-0.8250824999358289,18.65739404136611,-1.600223469229624,-5.780410299057594,-12.283344345633955,-6.903283107667666,9.49865711955729,-12.732796932073525,7.668044152793379,-0.9066588031518636,-5.078487108332716,-13.871024444455804,-0.5971202850341797,20.08699131011963,-1.3538774251937866,-5.203807592391968,-13.415847301483154,-7.547332525253296,7.736597776412964,-11.847403049468994,8.02421522140503,-0.8218030631542206,-5.4902777671813965,-14.323089599609375,-5.469367504119873,-4.163760662078857,-20.125520706176758,-24.27728271484375,-32.360191345214844,-23.551668167114258,-12.77389907836914,-32.619327545166016,-22.812253952026367,-17.54476547241211,-21.284687042236328,-28.86372184753418,0.8048522738089214,24.593597243101087,11.205101697306175,83.14128726620332,51.991057179050216,45.447105107524955,91.41218094143372,66.89437721447688,51.8875264334,27.976663247325188,41.413821383524315,33.179855066211886,0.897135593881394,4.959193204857125,3.3474022311796015,9.118184428174466,7.210482451199103,6.741446811147067,9.560971757171638,8.17889828855188,7.2032996906556646,5.2892970466145295,6.435357129446999,5.760195748949152,1.2188574180392364,19.305231147487046,3.710231374022308,10.79603772185215,14.243300372191388,9.648959673049452,13.477264856652106,15.13335702770199,10.520761738704515,5.3664414123940585,8.197856591391787,15.019493140745524,0.0,1219_C_Na_F_Na_Na_Y.json
-1.0426898312850723,15.353921321602805,-2.3514024620556406,-3.619618721880285,-9.953904216108578,-4.393910841464996,9.798909746199847,-6.25533037435157,10.25766954623961,-2.9170314357554807,-7.31031045888978,-16.652583071163722,-0.6675272583961487,18.018722534179688,-0.6537594795227051,-3.7523372173309326,-11.55998706817627,-4.739720821380615,10.611469268798828,-6.383621692657471,9.956428527832031,-3.0682661533355713,-7.566339492797852,-18.349775314331055,-5.872272968292236,-8.555898666381836,-25.47580337524414,-21.984933853149414,-26.064422607421875,-21.723669052124023,-16.025911331176758,-23.987361907958984,-16.35230827331543,-21.9937801361084,-24.76160430908203,-34.19886016845703,2.422765201591807,58.159499656661495,40.51196867142876,57.10622654751614,59.065806241330236,53.5961979698421,55.706785064530926,40.65440438191565,76.83029709831807,33.6571673641439,43.64667393916502,70.93963392800387,1.556523434321439,7.6262375819706465,6.364901308852224,7.55686618562987,7.685428175536496,7.320942423612011,7.463697814390057,6.376080644244993,8.765289333405834,5.801479756419383,6.606562944464014,8.422566944109372,1.8734906687403312,17.14358187796906,6.78535645415848,8.3790134406923,12.575611928840447,8.538304893395738,12.317687172464703,8.932164489875952,13.492593583821051,6.493553708203967,9.85328944792135,18.66140822312215,0.0,1219_C_Na_F_Na_Na_Y.json
-0.6453621268240871,15.710507370129813,-0.23968450842351682,-4.303499179755283,-10.339660373135178,-2.97370365591932,12.5738062448617,-9.314840444419008,12.003315084351355,-7.583344470992611,-8.944679296438528,-16.75681134141461,-0.6186750829219818,17.272493362426758,0.32013411819934845,-2.7990692853927612,-11.200406074523926,-3.0536431074142456,12.908823013305664,-9.491322040557861,12.422354221343994,-7.753803253173828,-8.872486114501953,-17.752683639526367,-5.587233543395996,-6.399602890014648,-23.003870010375977,-25.09174156188965,-28.819988250732422,-26.502233505249023,-16.081031799316406,-27.025442123413086,-14.880905151367188,-6.834364891052246,-26.73052978515625,-30.825454711914062,1.4255219205137244,27.159082582840643,21.7943013155637,75.52065938090222,60.77423221823952,33.29118300474626,55.74308500991426,52.8194427727667,93.24952978107873,46.87087326790266,28.22052770370409,42.0086953681249,1.193952227065105,5.211437669476691,4.6684367100308535,8.690262330959992,7.795782976599561,5.769851211664497,7.4661291851878815,7.2676985884643495,9.656579610870441,6.846230588280142,5.312299662453549,6.481411525904284,1.3572082357739472,16.552314774971574,4.674585540894713,9.697461759195368,12.949239701620376,6.491078218445235,14.623395245059776,11.814639024437046,15.405489372145725,10.216554538279365,10.403259845829089,17.966619651450422,0.0,1219_C_Na_F_Na_Na_Y.json
-0.7223121191447397,17.007626128190463,-2.2732703742094276,-12.25901414633407,-13.037061881027718,2.7874943434367307,13.987938076116981,-20.459821372489365,17.504366036688232,-1.4618087453557975,-3.996500557196666,-18.288329711178044,-0.4974368214607239,17.27948570251465,-2.0937628746032715,-13.50371265411377,-12.946898460388184,3.4463822841644287,13.493532180786133,-20.496248245239258,18.10379409790039,-1.9492326974868774,-4.157353401184082,-18.714893341064453,-6.466488361358643,-3.33158278465271,-15.61520767211914,-32.31783676147461,-15.602605819702148,-16.847551345825195,-11.778400421142578,-34.55665969848633,-13.89115047454834,-20.216630935668945,-25.02838897705078,-32.022403717041016,1.042409427331382,13.07502696785221,8.069072579502183,28.09887752240178,20.366065143028614,48.60688387263521,42.623217399465155,36.629308944474566,40.84142348246597,34.540784400012484,29.40582635260918,29.47635479371984,1.0209845382430538,3.615940675377876,2.8406113038397534,5.3008374359530945,4.512877700872096,6.971863730211256,6.528645908568266,6.052215209695915,6.390729495328837,5.8771408354754,5.4227139287085,5.429213091574122,1.2506575169864618,17.387765051442276,3.638245562597505,13.355983878487587,13.796051885694482,7.508462464934264,15.436503134477956,21.336203962716677,18.634490973161284,6.056209145002438,6.736307820778564,19.077194720882737,0.0,1219_C_Na_F_Na_Na_Y.json
-0.7973041907347548,15.793825540083285,-0.20968445019078988,-14.492360297451448,-9.793173592972162,3.88162512133263,10.79666843902592,-19.04105489512161,13.895067954737213,5.003620011672598,-6.440949373758321,-14.38626176230088,-0.5578030347824097,16.647188186645508,-0.016804149374365807,-15.082601547241211,-9.95523738861084,4.463271617889404,10.921561241149902,-19.729564666748047,15.045916557312012,4.703011989593506,-7.135448932647705,-14.585636138916016,-6.518307209014893,-13.496435165405273,-12.127494812011719,-28.05350112915039,-23.245393753051758,-11.337931632995605,-13.679374694824219,-35.341651916503906,-12.09667682647705,-14.12647533416748,-24.894670486450195,-33.77354049682617,1.753905509730773,22.190613887831677,6.517733502375134,30.053425787437877,27.904263141559028,29.37674550084503,30.987106298202196,58.978137926526955,46.14383074534662,50.05753002627678,31.499695655754305,46.91986179890155,1.3243509767923203,4.710691444770256,2.552985213896691,5.482100490454172,5.282448593366435,5.420031872677967,5.566606353803204,7.679722516245424,6.7929250507676455,7.075134629551354,5.612458966955064,6.849807427869893,1.5458329412630494,16.481369453974924,2.5615817517750514,15.494577528238201,11.127017217729383,6.66661526439058,12.147228312683524,20.53143710132246,15.466633253947371,8.665664616605422,8.54315658823317,15.933750007212398,0.0,1219_C_Na_F_Na_Na_Y.json
-1.3814257010251183,8.696080958772752,-7.068172804616928,2.79517482160664,-2.831162211258669,-7.939846732687239,8.481025638662883,-16.874854786086594,4.226183231785759,5.0399598704608,10.256496767330965,13.1210516443023,-1.0750048756599426,8.567340850830078,-6.979235410690308,2.991375207901001,6.553106784820557,-8.912946701049805,2.702541947364807,-17.005446434020996,7.006129264831543,5.422629117965698,12.707802772521973,11.820098876953125,-9.687922477722168,-6.41065788269043,-26.604450225830078,-15.30066204071045,-46.437217712402344,-26.221445083618164,-26.232608795166016,-40.03349304199219,-30.314437866210938,-22.890304565429688,-23.769838333129883,-10.036500930786133,1.8636057754105941,14.542112865153461,11.863634283395536,15.575015172449385,356.85803843345866,55.20384592713232,398.496646467039,75.76307831681038,201.48914030329888,96.12027300758093,179.9492363033496,79.23040550153722,1.3651394710470408,3.813412233833822,3.4443626817446993,3.946519374391742,18.890686552729065,7.429929066090222,19.96238078153603,8.704198890007648,14.194687044922789,9.804094706171545,13.414515880319707,8.90114630267008,1.9421490012003015,9.49546928312042,7.862741320895766,4.836115947306589,19.101662699878187,10.874052237583575,21.689270212496687,18.98746434804604,14.810461336903892,11.023677630602048,16.886235881380408,15.855358770900905,0.0,1006_C_Na_M_Na_Na_N.json
-1.823977362285269,7.413172766356234,-2.4135214164658656,-1.6456402911051633,-1.577959811227505,-0.16175990089714687,21.05643463160129,-19.824201511219144,-0.5702891107849242,2.4105224360275934,10.448591897495962,20.133001560797084,-1.5208924412727356,8.04741382598877,-2.0767929553985596,-1.7022051215171814,-1.4394624829292297,1.1920474171638489,21.035634994506836,-20.564836502075195,-0.5872454643249512,2.0708365440368652,10.66812515258789,20.986062049865723,-8.992654800415039,-21.141611099243164,-22.249874114990234,-19.510419845581055,-27.117990493774414,-31.941139221191406,-4.451603412628174,-42.891387939453125,-19.72902488708496,-20.900815963745117,-14.474831581115723,-16.5969295501709,2.031546434306431,14.355341311303135,11.816183026224817,17.484890315680975,36.083404836660094,70.67580410056608,47.8214841081149,79.0773031312761,44.22905318161336,53.04361534028209,61.296802541069574,59.99310796156544,1.425323273614246,3.7888443239730947,3.437467530933902,4.181493789984744,6.006946382036392,8.406890275278135,6.915307954683935,8.892541994912147,6.650492702169769,7.2831047871276775,7.829227454932547,7.745521800470607,2.3148304154809165,8.325291092517343,4.200151027518436,4.493664683016485,6.210745688120647,8.408446370531488,22.162917756987977,21.727316186973006,6.6748994637742065,7.6716513056104425,13.05641126732333,21.571528916806567,0.0,1006_C_Na_M_Na_Na_N.json
-0.7403832330150535,8.775400886293198,-2.652874311236679,-5.296971282181595,-17.229461051162136,-14.614585572641676,28.784094703951624,-18.00705333404637,-7.422533466836543,0.7348725265705943,8.987842811369035,27.297444360777433,-0.48528531193733215,8.527241706848145,-2.5887675285339355,-5.47002649307251,-20.392240524291992,-17.580737113952637,30.13603401184082,-18.249661445617676,-8.8171067237854,0.9094404876232147,8.935004234313965,30.425212860107422,-9.197750091552734,-9.371463775634766,-30.017135620117188,-17.32362174987793,-36.63186264038086,-32.50468826293945,-11.944698333740234,-39.64152526855469,-23.28944969177246,-26.11450958251953,-16.27227020263672,-23.049760818481445,1.9203357558520786,11.074854605736185,12.969407586278125,15.646869528899794,123.78284507289243,95.70922238950683,55.35173511778843,65.82816930693703,57.910041483830945,29.705816907232354,52.088694800237974,86.2119202387944,1.3857617962161024,3.3278904137210086,3.60130637217637,3.9556124088312536,11.125773908941905,9.78310903493909,7.439874670838779,8.113456064276003,7.609864748064248,5.450304294920821,7.217249808634725,9.285037438739513,1.571147061093232,9.385228570519288,4.472935244053683,6.610958651599354,20.50944107445167,17.586794302816312,29.73004949615526,19.750497185694524,10.630336050668369,5.499623126864293,11.526925574589093,28.833355490967925,0.0,1006_C_Na_M_Na_Na_N.json
-0.9732721672871657,9.221707593095209,-3.6637340445550493,-0.6954773634528697,-10.962348323906273,-19.549637496665937,24.278587446562636,-19.44204254074912,-3.279833997618018,2.2454380879577434,7.264758202650976,25.084391751601398,-0.7696022093296051,10.150518417358398,-3.1827642917633057,-0.8231845200061798,-8.856537342071533,-21.7121524810791,21.52911376953125,-20.136449813842773,-3.598471760749817,2.750144600868225,7.1495521068573,26.558205604553223,-8.285076141357422,-13.565571784973145,-26.94537353515625,-12.703944206237793,-34.669246673583984,-38.4709358215332,-7.759345531463623,-43.344825744628906,-23.13901710510254,-20.149757385253906,-19.586368560791016,-12.575084686279297,2.6071117297124116,22.313186629277943,18.36265522383064,16.008213898717337,110.9539562081507,90.48489761505076,159.15865995527966,54.82056330403271,40.31941578904691,55.30738790778841,56.68646966288243,66.45590279805644,1.6146552974899664,4.723683586913707,4.285166884011711,4.001026605599785,10.53346838454223,9.512354998371894,12.615809920701867,7.404090984316219,6.349757144099836,7.436893700180769,7.529041749311956,8.15204899384544,1.8853038061087852,10.361133025003946,5.6378721494072845,4.061022366571338,15.202862789053942,21.74104928162617,27.360710304297037,20.804172212811807,7.146798362971901,7.7684863464280935,10.46246535984071,26.37579595663158,0.0,1006_C_Na_M_Na_Na_N.json
-1.0400399561398304,10.141293421202013,-2.1178296131662946,-1.1830578111753158,-17.639550528516295,-8.66751772388493,25.096980166331917,-19.649177980416518,-4.163603032497186,-2.180418105872665,15.03347128327383,23.974307163183617,-1.2098655700683594,10.643363952636719,-2.068105697631836,-0.22891323268413544,-14.766241073608398,-7.922811985015869,24.81841468811035,-18.600666046142578,-4.364250183105469,-2.2132370471954346,14.574170112609863,24.845706939697266,-9.293182373046875,-21.421707153320312,-15.103775978088379,-18.252172470092773,-37.42854690551758,-29.721681594848633,-13.489335060119629,-48.67053985595703,-18.111459732055664,-25.095096588134766,-10.894431114196777,-13.148828506469727,2.108798948240488,16.785864095889252,9.291058523732936,23.304840844629577,95.38290581457561,64.94143700485321,46.36215932166999,63.43638944009004,26.05100899167333,36.0105046551103,35.32687142462148,59.48775975876764,1.4521704267201174,4.09705553976136,3.048123771065233,4.827508761735143,9.766417245570436,8.058625007087327,6.8089763784044655,7.964696443687608,5.104018905889097,6.000875324076505,5.943641259751591,7.712830852467053,1.7861920553534611,10.937627546721663,3.711638559199564,4.9703588028644905,20.162753994994226,11.835003189636767,26.00424143848321,21.20204199472719,6.586850476813105,6.384726131286108,16.1657703265152,25.184423037136348,0.0,1006_C_Na_M_Na_Na_N.json
1.857434943318367,13.131058134635289,-4.900240209236896,0.6943024278928837,-15.3130093211929,3.341322601959109,10.41836617551744,-10.939288973063231,-5.748082333803177,35.67487365404765,-4.511304504051805,7.693343169800937,2.224740982055664,15.380857467651367,-4.517754316329956,-0.6790625751018524,-22.17230796813965,4.0607664585113525,13.125619411468506,-11.421671390533447,-9.51579761505127,38.68629837036133,-2.9262893199920654,8.399493217468262,-1.7279913425445557,-14.78940486907959,-12.741072654724121,-10.570917129516602,-28.927730560302734,-20.546735763549805,-21.445789337158203,-21.107986450195312,-18.842884063720703,-6.020544528961182,-22.039451599121094,-8.433406829833984,1.0900842913222537,38.17498555981777,22.904386237662607,62.60693991097906,191.64146696202968,48.53144392186536,124.29895822579824,44.7228632294974,105.55737205191234,142.43360692802167,59.22281923199744,33.18816721328857,1.044071018332687,6.178590904066863,4.785852717924216,7.912454733581675,13.843462968564971,6.966451314827755,11.14894426507722,6.687515475084704,10.274111740287447,11.934555162553051,7.695636376024886,5.760917219791357,2.1307625067056066,14.51205269060822,6.84957957438883,7.942858161415004,20.642909713336692,7.726310934218743,15.259138638631082,12.82150172427864,11.772757645007923,37.61821656006946,8.920464537246675,9.61122761886385,0.0,1408_C_Na_M_Na_Na_Y.json
1.715837448766386,6.0095789545664084,-0.8131250922882894,-6.890943562818898,-23.968293705472238,5.291342718595708,1.8945862478404134,-6.228872154942817,-13.346062845653957,34.919691783410535,4.6711288678149385,0.6138087259260593,2.1281503438949585,4.988500595092773,-0.5957022309303284,-5.977620363235474,-27.884163856506348,7.795080184936523,2.505493402481079,-6.456330299377441,-13.257841110229492,37.845279693603516,4.409501314163208,0.7967453598976135,-2.960040330886841,-8.351057052612305,-14.324926376342773,-21.600955963134766,-37.41454315185547,-28.576744079589844,-46.235233306884766,-40.9067497253418,-43.510562896728516,5.945729732513428,-20.71027374267578,-13.306357383728027,1.1371651608634912,20.601616706286492,22.14418922476805,17.603805693048884,169.2721218912641,85.12371942213883,78.68391080607424,65.3076123562504,57.359075904954494,72.4766200600839,33.62366624593388,20.815470254690304,1.066379463823029,4.53890038514688,4.705761280044713,4.195688941407464,13.010462016825693,9.226251645285794,8.870395188833147,8.08131253920119,7.573577483920957,8.513320154915114,5.798591746789377,4.562397424018463,2.02021367965189,7.5310461369888015,4.7754959575395795,8.067769758675816,27.27180274648238,10.635883940123387,9.07046679375324,10.203257356299133,15.345242565208912,35.94247479387685,7.446013104048898,4.603502080667855,0.0,1408_C_Na_M_Na_Na_Y.json
