0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.826351292577445,-1.9796415477530007,-20.553512692451477,-5.2928231862966,-6.8574213316098005,-3.1426563792332423,-4.205914348041523,-13.786866544887387,4.529890711474068,7.012737673976089,0.32894028202281334,-2.6214054616204665,-4.941126585006714,-1.9541946649551392,-20.39470672607422,-5.456071853637695,-6.640471696853638,-2.953693985939026,-4.579817295074463,-13.80513334274292,3.7884156703948975,5.690850019454956,0.8331532180309296,-1.516721248626709,-6.255563259124756,-9.428304672241211,-34.48954772949219,-17.41105079650879,-26.367332458496094,-17.39472770690918,-26.0461368560791,-41.68951416015625,-24.008081436157227,-16.554601669311523,-27.018110275268555,-39.35375213623047,0.5471418839200614,7.285358700429234,23.52184355723413,19.930073851337067,30.313260264808044,38.83818945807579,39.19412906709306,76.30725657214144,85.17235734212359,91.93944888620713,55.801083683366016,116.67226367205966,0.7396903973420645,2.6991403632321966,4.849932325015899,4.46431112842027,5.5057479296466205,6.2320293210218285,6.26052146926221,8.735402484839575,9.228887112871389,9.588506082086361,7.470012294726564,10.801493585243646,4.8827050579861915,3.347288358958504,21.117971672393075,6.924164291287138,8.794173502042423,6.979575816338064,7.542137930995071,16.321303431364665,10.280674452584448,11.879307158677674,7.477251192283378,11.115036224244758,1.0,2033_P_Asthma_M_before_Mod_Y.json
-4.69088539951726,-3.9468716939545847,-20.466938945094935,-5.313978393352702,-6.558193979134257,-2.0853707515077584,-3.6604968661593626,-14.871527440382533,8.30503049769782,8.870957100628006,-2.981828140380066,-1.0043080506125537,-4.838885307312012,-3.8484058380126953,-20.109952926635742,-5.410788059234619,-6.024255752563477,-2.1512786149978638,-3.543178677558899,-14.129731178283691,7.745811939239502,8.41866683959961,-1.9977375268936157,-0.3577886372804642,-6.328116416931152,-12.780647277832031,-35.501304626464844,-17.062503814697266,-29.4560604095459,-23.028562545776367,-24.158857345581055,-43.8210334777832,-21.174766540527344,-21.094087600708008,-32.2076530456543,-33.685855865478516,0.5994598417917826,11.435901184101269,23.36553797232843,22.68212861279736,38.95457730696488,43.65537551322547,51.945966869169034,94.09546581707612,148.63887383560268,119.33791309511953,84.54934825546188,83.29858948030324,0.7742479201081411,3.381700930611882,4.8337912628007045,4.762575838010074,6.241360212883476,6.607221466942475,7.207355053635768,9.700281739056662,12.191754337895867,10.924189356429132,9.19507195488224,9.126806094154912,4.754352287451563,5.197470283959415,21.030005414991475,7.1358597924718685,9.0534239696878,6.9285024849868915,8.083638053273505,17.75550039359991,14.751691611584526,14.072376948344651,9.666470261384154,9.181896543788127,1.0,2033_P_Asthma_M_before_Mod_Y.json
-3.098966826930238,-2.052597621333056,-16.359299821432593,-1.4477207522456672,1.0518116625856118,1.8028400100825368,0.31510250518719357,0.3575410462569359,2.3815496417498867,5.121963277560218,5.606511460956503,2.198479047060453,-4.673038959503174,-1.9480515718460083,-18.597758293151855,-2.3639204502105713,-1.705117106437683,-1.7758771181106567,-0.4518490135669708,-1.4660667181015015,1.8298020362854004,3.698737859725952,5.647898435592651,2.5746848583221436,-5.610138893127441,-16.83605194091797,-30.62022590637207,-20.06435203552246,-18.953950881958008,-18.390403747558594,-20.975933074951172,-21.869043350219727,-23.699525833129883,-17.417970657348633,-10.5343017578125,-20.038959503173828,7.369378718439594,10.93957130084182,57.54222350791734,41.952266291590874,99.28017228662674,148.63437334118194,90.93209890354129,126.1140930567413,75.1155681548937,119.06478403855343,62.162005742637895,52.15766513458729,2.714659963685985,3.3075022752587517,7.585659068790091,6.477056915883237,9.963943611172573,12.191569765259187,9.535832365532716,11.230053119052522,8.666923799993496,10.911681082150148,7.884288537505327,7.222026387004362,4.119826951809218,3.8926505489118743,18.032440604517216,6.636878910156006,10.019305368146924,12.324147250140127,9.541037076351628,11.235743351309685,8.988178171966364,12.054015590467303,9.674449674502137,7.549236733269864,0.0,1338_C_Na_F_Na_Na_Y.json
-3.77368041488865,-5.261684568167613,-16.584644263601067,-5.141364217153177,-2.1627479835322787,-1.7427424606614805,-1.9584174339700802,-2.5214433830318597,2.3210488726646443,3.6567691877321455,5.220690816581213,2.444205514976544,-4.550849914550781,-3.9419915676116943,-16.815217971801758,-4.922588348388672,-2.305887460708618,-3.1449906826019287,-1.8951265811920166,-3.1500163078308105,2.1547818183898926,3.8116581439971924,5.173755645751953,1.8224033117294312,-5.489254474639893,-17.760976791381836,-26.36427879333496,-16.86661148071289,-16.58382225036621,-23.77855110168457,-23.22678565979004,-33.798309326171875,-15.575923919677734,-15.995712280273438,-12.933669090270996,-21.524559020996094,2.470866034077622,17.328139363259677,16.50007933410061,18.84807274032357,29.957266717288462,77.68756231438051,50.577624967209246,89.91792514629114,56.2356297533272,76.20526687401131,49.768571060591206,57.01227735391455,1.5718988625473402,4.1627081765672305,4.062028967658971,4.3414367138452645,5.473323187725028,8.814054816846813,7.111794778198345,9.482506269246077,7.499041922360963,8.729562811161353,7.054684334581612,7.5506474791182345,4.0879738144699225,6.709207394182481,17.074850063303508,6.729167760856215,5.885129187839583,8.984693294630198,7.376518407276377,9.812013141049402,7.850025326240988,9.464524698385993,8.776342271295402,7.936398298558122,0.0,1338_C_Na_F_Na_Na_Y.json
-3.042267951569378,-2.0015753947572548,-14.565532859235871,-1.0699683868989154,-0.5940308952826079,-0.08413462424610119,-2.2468275553079153,-3.846256002978987,0.1838487204505887,3.3011580595510757,6.355514915960975,2.8411410200576332,-4.135253429412842,-1.768558382987976,-14.90922737121582,-1.9344696998596191,-1.9222544431686401,-1.5524146556854248,-2.831958055496216,-5.543661594390869,-0.6012650728225708,1.8736371994018555,6.963812828063965,2.7663512229919434,-5.292612552642822,-13.852672576904297,-26.06831169128418,-14.395729064941406,-19.251962661743164,-20.979719161987305,-24.59700584411621,-27.24595832824707,-21.068599700927734,-21.861820220947266,-18.714120864868164,-16.22931671142578,4.578590499665274,18.989696405367535,18.115233869565188,47.549159471569965,60.86534144911441,79.5061070872681,88.09630010749319,128.7757840766484,82.26166588681497,106.33998320083965,66.7242806060474,56.749155582244626,2.1397641224362265,4.357716879900246,4.256199463085017,6.895589856681585,7.8016242827448705,8.916619711935017,9.385962929156134,11.347941843199955,9.069821711964076,10.312127966663313,8.168493166187226,7.533203540476298,3.7194065102931937,4.795414524967072,15.174649298848546,6.978108040187755,7.82420693448637,8.917016637994182,9.651141599354142,11.982047793140378,9.071684862186636,10.827632600664776,10.349727071428006,8.051163759239946,0.0,1338_C_Na_F_Na_Na_Y.json
-3.076073225286573,-2.9492973794107034,-13.562510467520115,-3.414623411842669,0.2799860141193024,-3.506811455889332,-1.0637892222013137,-3.4082196299927405,0.6840371525648868,3.924173641724117,5.249849459400984,4.407439821202195,-4.207987070083618,-2.7606401443481445,-16.784287452697754,-3.281877875328064,-2.036997437477112,-5.180980920791626,-1.615317940711975,-5.420045375823975,0.21264371275901794,3.200982689857483,5.5318827629089355,4.31989598274231,-5.343502998352051,-12.707658767700195,-27.55959701538086,-18.19312858581543,-25.72156524658203,-32.44010543823242,-27.031387329101562,-27.432634353637695,-25.78934097290039,-21.923965454101562,-16.135652542114258,-18.57541275024414,4.775578104901484,16.759360070479705,84.88024079754705,30.562602462560104,144.79359126104956,100.5091341229563,106.15837767165193,131.17854872929854,112.95728246988978,125.00756905635247,62.92582663699309,69.45964558849205,2.1853096130529157,4.093819740838586,9.213047313324026,5.528345363900495,12.033020870132718,10.02542438617719,10.303318769777626,11.453320423759154,10.628136359206621,11.180678380865468,7.932580074414193,8.3342453520695,3.773301550661753,5.045563903339105,16.39579003827322,6.49786545776874,12.03627780624691,10.621057419584584,10.358089842288665,11.949665676309372,10.650126257278767,11.849333644840742,9.512452154064475,9.427893262336545,0.0,1338_C_Na_F_Na_Na_Y.json
-3.647680065000341,-1.7544296551240786,-18.364791983649845,-1.350575932062098,-2.053253951947027,-0.18394006430393173,-1.2800961146308554,-3.830925333748261,1.0824855936222733,2.7470649548229717,4.406275445222855,2.769281151465007,-4.62920618057251,-1.7337868213653564,-18.78091049194336,-1.8564293384552002,-2.3293395042419434,-1.131737470626831,-0.9532708525657654,-3.875134229660034,0.868048220872879,2.4486277103424072,4.2015297412872314,2.696859359741211,-5.656923770904541,-10.663276672363281,-29.844621658325195,-12.873937606811523,-16.380477905273438,-18.957561492919922,-19.124784469604492,-27.674449920654297,-17.47031021118164,-19.67391014099121,-18.47130012512207,-15.404455184936523,3.6645564894363716,8.979977977990021,20.647934513151295,28.04784499405721,41.277071632420494,71.88686711013555,51.60326225792303,98.4757580857958,59.0751219510254,88.46007129843176,57.9015972258315,54.58270999741338,1.9143031341551868,2.9966611383321307,4.543999836394286,5.296021619485443,6.424723467389121,8.478612333992842,7.183541066766656,9.923495255493188,7.686034214796692,9.405321435146794,7.609309904704335,7.388011234250621,4.119481320025281,3.4724633033005268,18.91860246201817,5.46551921982922,6.74484421047711,8.480607351917177,7.296705305863463,10.637280996502348,7.761887464491169,9.798287460798864,8.793000655351127,7.889970094574038,0.0,1338_C_Na_F_Na_Na_Y.json
-3.276751761600651,-4.078515576810956,-14.909985771816638,-1.4450956520557627,0.5119601108082052,-4.917634623185559,-4.3075915088799475,-2.4507732445258794,0.08331093330936576,3.3011459192537047,5.395006834132666,2.440872199195265,-3.93000328540802,-3.4045639038085938,-15.771068572998047,-2.635658860206604,0.09079600498080254,-5.269606351852417,-4.775905132293701,-2.6770747900009155,-0.6885290443897247,2.059391736984253,4.949199199676514,2.183627724647522,-5.490200996398926,-21.373516082763672,-32.09490203857422,-19.94839096069336,-27.106502532958984,-29.601781845092773,-29.87391471862793,-24.619064331054688,-27.33567237854004,-26.501279830932617,-24.14820098876953,-18.08626365661621,3.384585708841298,31.051232906128895,33.06664591252301,46.15756243196043,79.53674150643347,78.00181840776726,71.07125858512043,77.42954921846896,109.5818267260923,118.27488766872351,94.12689141798575,70.86873274965316,1.8397243567560055,5.572363314261634,5.7503605028313665,6.793935710025554,8.918337373436456,8.831863812795534,8.430377131844129,8.799406185559851,10.468133870279473,10.875425861488068,9.701901433120508,8.418356891321082,3.757883422352832,6.905470455835611,15.98043558944177,6.945924263591631,8.933019907147427,10.108657116299891,9.467132786250286,9.134322017235474,10.468465381215202,11.365405934190331,11.101035544413133,8.76507785718173,0.0,1338_C_Na_F_Na_Na_Y.json
-3.628803203750101,-0.2559816279182477,-16.58083484076565,-2.4601342997843436,-5.149768187045495,-9.786337829339578,-7.277940127026776,-7.977825768494411,-5.418348480901039,2.0352666178072503,3.2723926809957677,2.061337719283859,-3.846280336380005,0.3225335031747818,-16.990906715393066,-3.3132838010787964,-5.494102478027344,-9.77577829360962,-7.26539421081543,-7.785430431365967,-5.55609393119812,1.8541128635406494,4.350128650665283,2.747370481491089,-5.332483291625977,-12.187087059020996,-28.051687240600586,-19.49566078186035,-27.057809829711914,-25.754436492919922,-39.741458892822266,-36.21493148803711,-29.781963348388672,-20.437990188598633,-24.10293960571289,-25.49784278869629,1.0414751826214008,22.94427479388396,19.28105356730365,48.81776437140727,49.16874916653897,45.503984735304684,82.02739117150477,102.49479244951367,87.12751548564076,75.54902635104659,92.47933334487571,85.83059227635239,1.0205269142072642,4.790018245673388,4.391019650070318,6.986971044122573,7.012043152073365,6.745664143381635,9.056897436291568,10.123971179804576,9.33421209774241,8.691894290144502,9.616617562577588,9.264480140642128,3.769573964544052,4.796853279777859,17.152409089805744,7.407430400913843,8.699934571411715,11.88597462748711,11.618769455673485,12.88954989291585,10.792868744968743,8.927000423244483,10.158143885745577,9.49103289791447,0.0,1338_C_Na_F_Na_Na_Y.json
-3.5887396113295864,-18.073851268102484,-0.5371406424063735,-8.717588398787306,9.99845410144426,-3.4840069180051607,-8.311021525927675,-9.98819634463729,1.1589187364570979,4.61025012598744,-3.3544561709693776,-1.8155020181150214,-3.897865891456604,-18.844223022460938,-0.36020731925964355,-9.636454105377197,10.569512367248535,-4.239462614059448,-8.231055736541748,-12.26379680633545,0.6358504295349121,4.663843154907227,-3.6173332929611206,-1.5136104226112366,-5.003294944763184,-26.690702438354492,-14.542162895202637,-24.784276962280273,-16.006380081176758,-22.918344497680664,-29.947425842285156,-35.42964553833008,-24.095003128051758,-19.75826644897461,-24.13098907470703,-21.05402946472168,0.8794776074640372,27.46002431282039,19.34753268052714,49.73061882242633,83.39710264944212,58.93652681101779,70.0409396757122,116.72619587803872,92.0267484971686,57.70629953160473,65.77055234699915,51.86374611041303,0.9378046744733347,5.240231322453274,4.398583030991587,7.051993960748004,9.132201413100903,7.677012883343221,8.369046521301707,10.803989812936642,9.593057307092906,7.596466252910279,8.109904583100787,7.201648846647067,3.7092491969925727,18.818185990533443,4.431258596635029,11.212803677631088,13.541277157939328,8.43058900763912,11.794660591985908,14.713608058428914,9.662807104298405,8.885983668439408,8.776270765533251,7.4269639616866785,1.0,2219_P_Asthma_F_before_Mod_Y.json
-3.8305138186284693,-13.78360391384477,-3.3288001929332687,-8.423803049430346,1.5922931975679129,3.928533541258116,-9.621284228596824,-9.251497961379066,-0.28241223057696396,1.618101377514707,-3.2563319234095904,-1.093964264651013,-4.075705051422119,-17.18880271911621,-1.9906408786773682,-8.65919017791748,2.65011203289032,1.8297219276428223,-8.40339708328247,-9.657579898834229,-0.263764351606369,0.8322874009609222,-3.416266083717346,-1.1024358868598938,-4.8790812492370605,-31.133668899536133,-19.200958251953125,-32.6203498840332,-21.536436080932617,-21.391935348510742,-37.41702651977539,-39.6056022644043,-29.562753677368164,-22.61861801147461,-23.964616775512695,-24.73153305053711,0.5426120373820912,80.97409750769009,32.80966781562617,44.001315728387375,87.37636823638455,127.73652459043292,129.74904638806913,90.72411744683902,78.88313675308756,64.56541552850548,72.97650253961093,72.23306249876146,0.7366220451371864,8.998560857586622,5.727972400040539,6.633348756728187,9.347532735240062,11.302058422713666,11.390743890899714,9.52492086302238,8.881617913031812,8.035260762943881,8.542628549785537,8.49900361799908,3.9006984184996543,16.46091839362089,6.624996493591425,10.722022828924551,9.482181492853082,11.965362525858666,14.910337239496464,13.278340708696993,8.886106763992148,8.196564377617026,9.142220744164254,8.569120159683537,1.0,2219_P_Asthma_F_before_Mod_Y.json
-2.9285496597802463,-7.253959509508407,-2.9696473105156675,-3.2439706218527986,5.244184906400265,3.68873166499382,-7.236234065509857,-2.910969043657818,3.47976070392005,6.098270388074377,-4.911362614229004,0.0818285160717812,-3.8997738361358643,-7.054897308349609,-0.4350750148296356,-3.1445205211639404,4.588396072387695,4.364277362823486,-7.198212146759033,-3.1902995109558105,4.019357204437256,4.965697765350342,-5.1931047439575195,0.0990283414721489,-5.160717010498047,-26.129785537719727,-24.37384796142578,-22.518856048583984,-18.311017990112305,-21.089916229248047,-28.7977237701416,-24.464536666870117,-23.913537979125977,-17.522308349609375,-32.55675506591797,-17.72161102294922,3.1349261741877004,86.71185668015806,63.40771299747054,59.83253675847319,141.80365515252336,108.99326941007165,59.46154161625603,72.374547378893,83.72669942966874,102.82936139553492,68.80214934189759,50.02688867903152,1.7705722730766176,9.311920139270851,7.962896018250555,7.735149433493395,11.90813399120632,10.43998416713702,7.711131020560864,8.507323161776153,9.150229474153571,10.14048131971727,8.294706103407016,7.0729688730427425,3.4221819478202335,11.803888564610624,8.498618602239036,8.387841328608763,13.011730495404501,11.072488912001653,10.57471631142421,8.99156761371603,9.789557394806714,11.832931298777988,9.63969045511026,7.073442202002784,1.0,2219_P_Asthma_F_before_Mod_Y.json
-3.728259765363263,-5.854963722862775,-6.616866275046771,-3.886275355763073,1.6470846042532143,0.5992336273586323,-8.175043815927667,-6.246100034769074,-0.1975939986040572,5.273162345861709,-5.692969964634439,-1.0623912627686931,-4.231958389282227,-4.870869159698486,-6.853947162628174,-3.3792102336883545,1.207745909690857,1.2978496551513672,-7.948033809661865,-6.269376754760742,-0.9832606315612793,5.818309783935547,-5.876587867736816,-1.2522234916687012,-5.042705059051514,-20.974891662597656,-21.860300064086914,-18.83317756652832,-22.44131851196289,-26.514389038085938,-29.852815628051758,-27.107526779174805,-27.69464874267578,-16.63947296142578,-30.013151168823242,-19.839277267456055,1.3000689506339518,60.54373244704938,37.25802738325672,31.937628455747227,64.62473127775614,72.3021174253545,65.5151030052808,56.348991885254684,96.71946529089278,72.87789676053067,72.10615860916495,52.50074842079032,1.1402056615514378,7.780985313380907,6.103935401301092,5.6513386428126235,8.038950881660874,8.503065178237463,8.094140041121157,7.50659655804511,9.834605497471303,8.536855203207484,8.491534526171636,7.245740018851789,3.8987164334765945,9.737778629805078,9.002274528423797,6.858627019787455,8.205950217453431,8.524153821084639,11.504192470469969,9.76538568258299,9.836590297413888,10.034148588014052,10.22330991545276,7.323211291229931,1.0,2219_P_Asthma_F_before_Mod_Y.json
-4.16641616092953,-8.174244097937967,-17.92828965246529,-3.428430447605743,-12.442069151868436,2.5863185558041923,-4.153242664369859,-1.6127733888541187,-0.9690971043369643,4.239285362173717,-1.622851801334771,-3.3034163732211566,-4.435081958770752,-6.196538925170898,-17.958505630493164,-2.803854465484619,-12.097494125366211,1.8298226594924927,-4.331414222717285,-1.7076826095581055,-0.7443452477455139,3.2214746475219727,-1.8434160947799683,-3.173581838607788,-5.70626163482666,-25.541025161743164,-30.964303970336914,-24.962459564208984,-32.205711364746094,-19.750104904174805,-22.208498001098633,-19.886028289794922,-25.35923957824707,-21.58880043029785,-22.804288864135742,-30.09147834777832,0.9362817017912505,44.713264237644495,15.377427836044884,43.129632457661145,52.589757666987694,107.71268225516391,49.202031173070566,46.34362629707242,58.394663629355804,92.16556338060965,62.50622738971435,56.2132220009361,0.9676165055388681,6.686797756598033,3.921406359464023,6.567315468108803,7.251879595455767,10.378472057830281,7.01441595381045,6.807615316472606,7.641640113833928,9.600289755033941,7.906087995318187,7.49754773248801,4.277301173385616,10.56084896257484,18.352138777230778,7.408357968654805,14.401209756366422,10.695874247917317,8.151776236024425,6.996046333527842,7.702844463377798,10.494622611725964,8.070927787981368,8.193032511579682,0.0,1219_C_Na_F_Na_Na_Y.json
-3.440612789417835,-10.602009536072295,-20.296608158882627,-4.1298928247289135,-14.934450767870914,7.1557886196577805,2.9019058276998235,-3.715452217076846,6.342217352698022,1.0578229552233949,-0.8869705049753898,-7.8119060598551595,-3.282646417617798,-10.007869720458984,-20.48373508453369,-3.3897215127944946,-15.811142921447754,7.290144681930542,2.831142544746399,-3.617711663246155,6.707449197769165,0.7924896478652954,-0.6982123553752899,-8.102468967437744,-5.926728248596191,-25.660480499267578,-30.584522247314453,-22.94561767578125,-33.396114349365234,-19.69205665588379,-21.800559997558594,-27.090547561645508,-21.5638427734375,-26.617094039916992,-22.58512306213379,-30.644207000732422,1.1152791060172191,36.624090387727854,17.8239868565152,40.15885424834753,51.967116448499326,89.71910078249579,86.90554670362947,66.08674309410588,75.04083720866225,63.58104104810213,61.781271544643,61.91275132651733,1.0560677563571474,6.05178406651525,4.221846380023224,6.337101407453374,7.208822126290766,9.472016722034214,9.32231444994372,8.129375320041872,8.662611454328438,7.973772071491768,7.860106331637187,7.868465627205683,3.5990409101207455,12.207649101718781,20.731046515111935,7.564051096607877,16.58327278273076,11.871158812505177,9.763534408013701,8.938194911249534,10.736133296374724,8.043632913845563,7.9099929343419255,11.087769280361082,0.0,1219_C_Na_F_Na_Na_Y.json
-3.9852243770944313,-10.142988880442337,-20.24363108898731,-1.373909838299485,-12.078368056307923,6.578951229089673,-1.8202766780186683,-6.7560826042706665,5.723073531504463,2.51023379962178,1.0271725980564952,-7.712126756437677,-4.106446743011475,-10.052444458007812,-20.213233947753906,-1.009520709514618,-12.19576120376587,7.558335304260254,-2.2301814556121826,-6.974612236022949,5.678297758102417,2.1350096464157104,1.4217450618743896,-7.304509162902832,-5.797966480255127,-26.54697608947754,-36.209781646728516,-19.03019905090332,-31.324935913085938,-22.10298728942871,-22.543399810791016,-32.77322769165039,-18.520221710205078,-18.810184478759766,-19.038381576538086,-42.46825408935547,0.9643079835285664,48.45774650647325,20.58356410360544,22.901622370480975,45.63391791298758,102.381743392411,71.96349450631376,51.716324910062184,82.10371091460614,56.29543422227281,58.4439330590696,96.7586332795191,0.9819918449399498,6.961159853535419,4.536911295540771,4.7855639553224005,6.755288144334598,10.118386402604468,8.483129994660802,7.1914063235268655,9.0611098059016,7.5030283367632835,7.644863181187064,9.836596630924697,4.104427039102562,12.301949842819628,20.745798701679757,4.978880457919937,13.83910737065895,12.069148382017323,8.676226235573411,9.867166617919793,10.717148947439934,7.911808134114252,7.713560565994643,12.499421282078657,0.0,1219_C_Na_F_Na_Na_Y.json
-3.4129199061885185,-11.706380570955927,-22.576013298087798,-4.558969254981633,-14.129564257385338,9.09300701393847,1.946568547537898,-10.255001052456564,7.8962872949380865,4.95731725990088,-0.7489464716897618,-12.827430031737078,-3.084543228149414,-11.284181594848633,-22.620737075805664,-4.7055158615112305,-14.437906265258789,10.138078689575195,1.4997464418411255,-9.875457763671875,7.981043338775635,5.047944068908691,-0.18179699778556824,-12.789369583129883,-5.669209003448486,-23.797609329223633,-37.00395965576172,-21.238019943237305,-27.855369567871094,-14.921799659729004,-19.924951553344727,-37.75046157836914,-20.43878173828125,-18.773759841918945,-22.704378128051758,-42.90315246582031,0.9702571984502966,31.11044796640059,35.77134862845956,40.73183548549509,40.97787070777471,77.9533821364081,83.92923081035545,79.37464198171574,93.32642205001966,65.79772696263676,69.60224924726224,88.10634148188335,0.9850163442554121,5.577674064195629,5.980915367103899,6.3821497542360355,6.401395996794348,8.829121255051835,9.161289800587877,8.909244748109446,9.66056013127705,8.111579806833978,8.34279624869637,9.386497828364067,3.552221767360267,12.967258539816912,23.354822308548925,7.843215931833245,15.512010082879508,12.674232075038791,9.365808022835997,13.584538585009085,12.47709000906141,9.506456825650023,8.376345865872464,15.894945822524635,0.0,1219_C_Na_F_Na_Na_Y.json
-3.3565618215549375,-12.366341902576714,-19.839395927194275,-2.64149451805562,-14.37717613324392,8.385313529094228,1.771348540045736,-5.72015532859259,7.146751515305112,3.635435289979156,1.4887103877983485,-8.20058833997795,-3.451129913330078,-12.015701293945312,-19.37441635131836,-2.468034267425537,-14.52101993560791,9.341239929199219,1.3567808866500854,-5.260571002960205,6.000698566436768,3.5946149826049805,1.8626823425292969,-7.422432899475098,-5.604952812194824,-26.702917098999023,-31.696605682373047,-14.708288192749023,-28.26193618774414,-17.975391387939453,-23.87181854248047,-33.14642333984375,-14.035823822021484,-16.794767379760742,-25.573881149291992,-33.04777145385742,1.5907446469009578,50.15085596527876,18.731152744843968,24.823020989162032,32.150362506310636,99.98974663679321,71.25908963246108,101.51721059248655,80.64477080912886,68.96919641165076,75.32268706992672,73.63047107456971,1.2612472584314933,7.081726905584453,4.327950178184121,4.982270665987752,5.670128967343744,9.999487318697554,8.441509914254741,10.07557495096367,8.98024336023968,8.304769497803703,8.678864388266861,8.580819953510836,3.585701034500941,14.250518166603731,20.30597900867662,5.639194470673971,15.454887772890126,13.05002795468284,8.62535595107722,11.586085947191684,11.476969461954871,9.065626628053709,8.805620119484223,11.869293163299652,0.0,1219_C_Na_F_Na_Na_Y.json
-3.5320587586559626,-14.013705290625687,-20.973620292536065,-2.2105617720781616,-15.787896024981581,11.606916932433242,2.0334303421526108,-5.569607549152417,6.1671586214323835,0.7541295811170738,-0.7311177444968548,-8.603954214260273,-3.3568737506866455,-13.36034870147705,-20.91346549987793,-2.330345630645752,-15.949894905090332,13.345613479614258,1.8625924587249756,-5.080304145812988,6.2851338386535645,1.1688997745513916,-0.6689624190330505,-8.443653106689453,-5.7844648361206055,-30.08856201171875,-31.81572151184082,-17.26478385925293,-33.622962951660156,-22.93539810180664,-24.242033004760742,-33.69879150390625,-19.7579288482666,-22.762313842773438,-25.048242568969727,-42.15117645263672,1.1824051383485452,56.21056837418658,14.952933535563734,22.89073762123872,38.34309761075732,103.494229821221,66.37036622568456,80.33421834101239,79.51569560804917,56.55901009593491,63.322959057859734,83.24985783595156,1.0873845402379718,7.497370764087006,3.8669023178202644,4.784426571830601,6.192180359998998,10.173211381919723,8.146800981102004,8.962935810381127,8.917157372618764,7.5205724579938,7.957572434974106,9.12413600490214,3.6956520687081453,15.893221962418332,21.327111424453204,5.27041943012243,16.958795903789458,15.434207154811228,8.396737770233827,10.55247585131508,10.842026612675177,7.558288266601812,7.991088299736015,12.541048040615998,0.0,1219_C_Na_F_Na_Na_Y.json
-3.248911894683455,-14.976449444541165,-21.173184531986912,-1.624272640378691,-12.472844207615756,9.389030643779298,2.2882786983262786,-3.7194023377769767,5.752433097208025,2.1409039962351524,3.5735692141770716,-9.366999548489234,-3.244530439376831,-15.270915985107422,-21.258216857910156,-1.370479702949524,-12.884269714355469,11.042237281799316,1.870024561882019,-4.209317684173584,5.628128528594971,1.761917233467102,3.5671546459198,-10.030508041381836,-5.678802013397217,-28.260292053222656,-33.96598815917969,-13.063426971435547,-30.35198211669922,-18.996599197387695,-17.52549171447754,-25.866777420043945,-20.908649444580078,-20.89286231994629,-24.628591537475586,-33.58123779296875,1.3241571025394756,45.05758551112615,25.41068207204272,20.870616511448937,35.99082283622926,96.28528173903152,51.578206795202874,75.39882677825979,70.49487358510055,70.11961402309792,59.653889808505106,82.8830724107645,1.150720253814747,6.712494730808073,5.040900918689309,4.568436987794506,5.9992351876076055,9.812506394343472,7.1817969057334725,8.683249782095398,8.39612253275883,8.373745519365746,7.7235930633679235,9.104014082302625,3.446677472865004,16.41193539702198,21.764981628699154,4.84859547928384,13.840616513135632,13.58083864011564,7.53753449056232,9.446310418810114,10.177689331226158,8.643094581467535,8.510245985693901,13.062302743090967,0.0,1219_C_Na_F_Na_Na_Y.json
-3.7586579446134896,-13.405553078856961,-21.28956056627734,-2.290563404123331,-13.82581475582616,6.023567834011568,-1.6831949545263216,-7.595893810278382,8.198267193915772,-0.2243503459729254,-0.963249410624648,-8.38475869268436,-3.7370153665542603,-13.684085369110107,-21.74245262145996,-2.3519197702407837,-14.171154022216797,7.127417325973511,-1.6850835084915161,-7.388943433761597,7.420578479766846,-0.07850093208253384,-0.788395494222641,-8.966343879699707,-5.688337326049805,-27.626583099365234,-30.720111846923828,-17.286361694335938,-30.655635833740234,-16.557451248168945,-21.591651916503906,-39.981773376464844,-21.011693954467773,-24.073144912719727,-22.78477668762207,-27.966110229492188,0.9497516099958961,50.6724621798048,17.427288945862003,21.161890326038648,40.1428845657317,79.98467430939826,62.26199303088624,79.48671993723448,109.01617773266759,55.581000638180655,65.65996845905234,58.597636703356315,0.9745520047672654,7.118459256033204,4.174600453440066,4.600205465632883,6.335841267403382,8.94341513681425,7.890626909877708,8.915532510020615,10.441081253044034,7.455266637631457,8.103083885722295,7.654909320387558,3.882944907489926,15.178317282553287,21.694992003940726,5.138927031428614,15.208419978030312,10.782766053306407,8.068155816903205,11.712571140200591,13.27508051634727,7.458641546281656,8.16013589875322,11.353493516882903,0.0,1219_C_Na_F_Na_Na_Y.json
